0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002817874053234836	0.013413366400263678	0.024036580519790726	0.03462376616677335	0.04509627320597159	0.05537029756889559	0.06536099449931208	0.07498472613998608	0.08416061952720638	0.09281173974000788	0.10086599171834422	0.10825681600604492	0.11492372276551395	0.12081269694386461	0.1258765005738484	0.1300748935553138	0.13337479074711736	0.13575037022746125	0.13718314484474758	0.13766200651882887	0.13718325008623256	0.1357505807852818	0.13337510675027645	0.13007531514567877	0.12587702784395163	0.12081332985168647	0.1149244610195929	0.10825765890445427	0.10086693790567641	0.092812786809917	0.08416176333080022	0.07498595953800406	0.06536230507346588	0.055371663400716635	0.045097655083401376	0.034625093215333455	0.02403772391824414	0.01341409282243031	0.0028177727694353194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00267585359602438	0.013027144431046066	0.023476519480595086	0.0339306153406312	0.04429573128511062	0.054479746216200886	0.0643929646107388	0.0739488184351495	0.08306462377462333	0.09166231118561793	0.09966907116388031	0.10701789597610775	0.11364801842187157	0.11950525646771604	0.12454227617225469	0.1287187863436053	0.13200167804846677	0.1343651209755786	0.13579062702883307	0.1362670895455644	0.13579080430621077	0.13436547610175573	0.13200221212513075	0.1287195009191025	0.12454317311232713	0.11950633777393556	0.11364928598461232	0.10701935123665057	0.09967071463777279	0.09166414175914661	0.08306663761525683	0.07395100723228991	0.06439531264264545	0.05448222533625454	0.044298292135675786	0.03393317139221822	0.023478916117214785	0.013029091658338054	0.00267674943414685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023140540238356824	0.012396839556304752	0.02264316791861969	0.03293404481779697	0.04316255271513587	0.053229001493057086	0.06303910296718682	0.07250341271311074	0.08153741579886317	0.09006187120522476	0.09800322328621813	0.10529399636761311	0.11187313827908853	0.11768630200184925	0.1226860661405113	0.12683210052453853	0.13009128562679967	0.13243779501818448	0.1338531494803339	0.13432625008018872	0.1338533957193634	0.1324382885787182	0.13009202861594238	0.12683309595625453	0.12268731775331286	0.11768781400365097	0.11187491500491215	0.1052960418254385	0.09800554054825004	0.09006446157112792	0.08154027760653669	0.07250653959039768	0.06304248118960522	0.05323260592043044	0.04316634051597087	0.032937945941091444	0.022647071686140344	0.012400581130928555	0.002317428252330192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001612646635940236	0.01146425641006322	0.021506473491611684	0.031619077972291014	0.041690748575836226	0.05161779597360849	0.061302935832205495	0.07065461907130464	0.07958689817317129	0.08801958132014177	0.09587850032229955	0.10309580128811298	0.10961021385621209	0.11536727980993924	0.12031953557528882	0.12442665051496236	0.12765552667524604	0.12998036715116315	0.13138272032802384	0.13185150642335108	0.1313830313048867	0.129980990717506	0.1276564659865413	0.12442791012760276	0.12032112122756423	0.11536919811817252	0.1096124719146259	0.10309840615556083	0.09588145837041866	0.08802289740410253	0.07959057456685321	0.07065865408520142	0.06130732201589099	0.051622517832765294	0.04169577991716955	0.031624379661634734	0.021511994609140477	0.011469948245429955	0.001618514184102491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005702953746115757	0.010213055205781793	0.020053973586069727	0.02997969775735717	0.03987990179328978	0.04965002191901806	0.05919155546853878	0.06841187931620889	0.07722423130899078	0.08554785623151215	0.09330822943966333	0.10043729806545504	0.10687370604826285	0.11256298639621032	0.11745771490012057	0.12151762608608982	0.12470969586512282	0.12700819704250738	0.12839473419789013	0.12885826384885393	0.12839510455419578	0.12700893991826498	0.12471081551016072	0.12151912868132556	0.11745960831787666	0.11256527986988653	0.10687640974424734	0.10044042255090706	0.0933117850422777	0.08555185229257241	0.07722867534181416	0.06841677610636934	0.05919690620981718	0.04965582361535463	0.03988614747059436	0.029986378741536607	0.02006108672143313	0.010220620819579678	0.0005783913195756115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008650085201403203	0.018288403927832687	0.028019796112556162	0.037736498989131215	0.04733483608971756	0.056716434681947744	0.06578854138750338	0.07446422845512746	0.08266262903348567	0.09030918494652468	0.0973358828192716	0.10368146277800686	0.10929159156319004	0.11411899792711563	0.11812357248908566	0.12127243689690846	0.12353998846440632	0.1249079266998194	0.12536526755010075	0.12490834996614752	0.12354083772912425	0.12127371754642279	0.11812529240535019	0.1141211672418558	0.10929422231848993	0.10368456848875192	0.09733947793940914	0.09031328425364145	0.08266724696715458	0.07446937847753642	0.0657942354868803	0.05672268322368275	0.04734164836182696	0.037743885031967184	0.028027770880980688	0.018296995928477028	0.008659354312943027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006789772586637072	0.016222407735639773	0.025751727359664075	0.035273820431126125	0.04468695346285136	0.0538937879455511	0.06280217592958487	0.07132559946301126	0.07938352370310976	0.08690170010776142	0.0938124235457985	0.10005474402668907	0.10557463418734575	0.11032511541902448	0.11426634743298264	0.1173656874820028	0.1195977261502467	0.1209443065767564	0.12139453325039595	0.1209447752091823	0.11959866672952368	0.11736710656397228	0.11426825466379555	0.11032752329697355	0.1055775577274981	0.10005820032165004	0.09381643122650409	0.08690627872867017	0.07938869310940337	0.07133137924594941	0.0628085851418749	0.05390084533188305	0.04469467855616658	0.035282235953331575	0.02576086346057782	0.016232309024060136	0.006800510126620546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004656814597849614	0.01387678180297694	0.023194956471534522	0.032511316977687776	0.04172646166897518	0.05074458534676715	0.059474657654379134	0.067831036782865	0.07573391990011141	0.0831097027934195	0.0898912666198015	0.09601820232985342	0.10143698077631069	0.10610107578458468	0.10997104769997525	0.11301459533309703	0.11520658435851543	0.11652905987438905	0.11697124992269366	0.11652956530855806	0.11520759912948493	0.11301612718510592	0.10997310808841809	0.1061036796607544	0.10144014626834318	0.09602195030340295	0.08989562011428745	0.08311468635588835	0.07573955888241744	0.06783735673045577	0.05948168399367658	0.05075234366208808	0.041734978921011696	0.03252062399914058	0.02320509196679403	0.013887797959839732	0.004668781938110062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002278586954961391	0.011277447170702299	0.02037446926351711	0.029473764415735227	0.03847839385728245	0.04729434923238632	0.055832070938487355	0.06400716587329885	0.07174091444043906	0.07896067153969337	0.08560018035054519	0.09159981162004237	0.0969067398210383	0.10147506632561762	0.1052658992269912	0.1082473993100372	0.11039480149866762	0.11169042059898439	0.11212364912148856	0.1116909533263938	0.11039587143958003	0.10824901539750462	0.10526807474896102	0.10147781875370888	0.09691009052504782	0.09160378543144265	0.08560480494913558	0.0789659766672184	0.07174693099898777	0.06401392504699442	0.055839603579915825	0.0473026858641699	0.03848756572126999	0.029483806044748973	0.020385423332943128	0.011289373903366363	0.002291582569419612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008454481830863721	0.017319683456029248	0.02619052716990352	0.03497225618663425	0.04357284787744209	0.051904501967845476	0.05988439125284098	0.06743519310802698	0.07448551621865823	0.08097023491671398	0.08683074136236482	0.09201512778941269	0.09647831039020409	0.10018210577236908	0.10309527069911244	0.10519351569414769	0.10645950266914792	0.10688283570763547	0.10646005234064486	0.10519462008697861	0.10309693990996474	0.10018435491725	0.09648115951002799	0.09201860162853431	0.08683486894963095	0.08097504888340963	0.07449105181729211	0.0674414869602089	0.05989147996026665	0.05191242086538148	0.04358163037083246	0.03498193425201773	0.026201133694351474	0.017331257591979104	0.008467080355456489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005437532980741779	0.01406344174649454	0.02269503857053404	0.031241612928188386	0.03961375490820825	0.047725761209195264	0.05549666469200728	0.06285082761404462	0.06971839058388336	0.07603562130870807	0.08174517584921466	0.0867962849824599	0.0911448776205819	0.09475365264065087	0.09759211055806982	0.0996365568080118	0.10087008842576954	0.10128257513980261	0.10087064398811955	0.09963767350423017	0.09759379958494874	0.09475593089614236	0.09114776773793293	0.08679981522731481	0.0817493797592147	0.07604053694629326	0.06972405929533626	0.06285729225913764	0.05550396744597551	0.047733941249724084	0.039622846563961485	0.031251645115742126	0.022706036585105612	0.014075433171751636	0.005450560330389746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022670926444764857	0.010643981031302471	0.01902483659612881	0.02732375702416911	0.03545428730836783	0.043333053666096175	0.05088119161436278	0.05802500947963663	0.06469644417423807	0.07083341343183816	0.07638008045090489	0.08128704138032614	0.08551144615650154	0.0890170632800268	0.0917743000480061	0.09376019113426763	0.09495836942843913	0.09535903289438688	0.09495891930140543	0.09376129689667076	0.09177597387210429	0.08901932372929773	0.08551431842741561	0.08129055741039204	0.07638427870413306	0.07083833813814461	0.06470214380002184	0.05803153427290974	0.050888590236572266	0.043341369227806924	0.03546355356887138	0.027333996052896225	0.01903605994652469	0.01065619806588048	0.0022803302213913862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007102570929983663	0.015220506886384544	0.023259105602970294	0.03113475389405329	0.03876659326825175	0.04607808418229816	0.052997729616060425	0.05945952038192433	0.0654032781822439	0.0707749179888844	0.07552663424943244	0.07961701725959754	0.08301110791882084	0.08568040165917333	0.08760281557268344	0.08876263560769687	0.0891504618166305	0.0887631679116861	0.08760388651127926	0.08568202415671064	0.08301330196529205	0.07961981047486061	0.07553006234861194	0.07077902487439855	0.06540811530891884	0.059465144994541405	0.053004201490124116	0.04608546067960059	0.03877492293415899	0.031144069535037237	0.023269418832884265	0.015231807825268315	0.007114839481698881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034780632610964257	0.011324458298199917	0.019090621058968374	0.026698101645677916	0.034069190146629194	0.04112997402645926	0.04781141175128814	0.054049806945574014	0.05978713873295262	0.06497131964478207	0.06955638097322536	0.07350258456942516	0.0767764648787816	0.0793508102260212	0.08120459856295528	0.08232290889465443	0.0826968331066602	0.08232341174290761	0.08120561069113909	0.07935234493133157	0.07677854313077144	0.07350523605279749	0.06955964512719151	0.06497524632884764	0.05979178800010787	0.05405524726700615	0.04781771597757165	0.04113721250849742	0.03407742094186519	0.02670735875663736	0.019100903365574465	0.01133572493312585	0.0034902470561393767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
