0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003555249325308669	0.023998548158879317	0.04403335503314866	0.06360877463077853	0.08265875483374154	0.10112674283312337	0.11895737150961218	0.13610213594650783	0.15251848052123768	0.1681699759335973	0.18302580161421003	0.19706042316325584	0.21025312580442032	0.22258772828937257	0.23405215066566312	0.24463805500181757	0.2543405306853445	0.26315783986692054	0.2710912319680774	0.27814481869817614	0.28432547504835026	0.2896427057844975	0.29410838110551923	0.2977362133430092	0.30054084227566075	0.30253646425557196	0.30373511290119676	0.3041449287392284	0.30376887233205313	0.3026042331102861	0.30064306478231867	0.29787343134746574	0.2942811238694175	0.28985139562083573	0.28457036508966715	0.27842596357996396	0.2714084829652916	0.26351085348915115	0.25472878141055666	0.24506084676923043	0.23450862763021582	0.22307689606528075	0.21077389856738488	0.19761168134768353	0.18360638110074917	0.1687785480456656	0.1531535548614338	0.1367619571387995	0.11963992397855154	0.10182980233482143	0.08337994313127244	0.06434558501053901	0.04478326405031399	0.024759256298533393	0.004321984295728723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014628108819527167	0.03609019866074808	0.057157291105358846	0.07777051843180245	0.09786567701459352	0.11737765254205565	0.13624845873207803	0.1544268326129259	0.17186882152929575	0.18853710909875968	0.20440048914064934	0.21943329963164931	0.23361494457204307	0.24692944301622394	0.25936500502050136	0.2709136094549051	0.28157062647609704	0.29133448129342415	0.3002063623660228	0.3081899735168541	0.3152913174770179	0.32151848144440554	0.32688137777175413	0.33139137603388974	0.33506075472422175	0.33790191557166094	0.3399263578097372	0.3411435069155139	0.34155959916956447	0.341176871446482	0.339993254160568	0.338002643781246	0.3351956873779586	0.3315608877254702	0.3270857804672113	0.32175797636758746	0.3155659664289476	0.30849968678678014	0.3005508977523469	0.291713448593294	0.28198349324968225	0.2713597067676319	0.25984353654897924	0.24743950292078168	0.23415553919425572	0.2200033464433783	0.20499877218654614	0.18916223527215204	0.17251918337840497	0.15510060657470362	0.13694361228603164	0.11809193858528311	0.09859661851782517	0.07851542178568756	0.05791333425012029	0.03685442889420937	0.015399743080217486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016411720097864926	0.024365495809938104	0.04679610303722362	0.0688656204384798	0.09049386358072153	0.1116069415780979	0.1321365543384466	0.15202110296068863	0.1712071722107421	0.18964906838632686	0.20730833519937616	0.22415307763267656	0.2401573428396985	0.25530053496387595	0.26956688215938146	0.28294494201025844	0.2954271341007928	0.30700930101776275	0.31769030828848066	0.3274716829799716	0.33635728921694524	0.34435303494677094	0.35146659643867456	0.35770713693593337	0.36308498626508817	0.3676112417958719	0.37129725311790496	0.37415396998977085	0.3761911707502453	0.3774166426669111	0.3778354372570927	0.37744934286522536	0.37625668691823366	0.3742525117869644	0.37142908551370113	0.3677766385835451	0.36328418507320764	0.3579403026148741	0.35173379576337277	0.3446542221321539	0.3366922996862643	0.3278402321439222	0.3180919924453382	0.30744359870227767	0.2958934081556611	0.28344244366625393	0.2700947551946525	0.25585781092600146	0.24074291908072387	0.22476568850796189	0.20794653031736934	0.1903112023753875	0.1718913951615336	0.15272534235868604	0.13285848888162352	0.11234398001178098	0.09124315904187776	0.06962414367437958	0.04756099713256463	0.025132974712839783	0.0024046653343419056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00899341756022479	0.0326739916937277	0.05606838598944514	0.0791122179320444	0.10172710545885323	0.12383209578250595	0.1453535591707194	0.1662268412553056	0.18639601312380125	0.20581350610632348	0.22443944317524184	0.24224098255085733	0.25919164669894884	0.2752706794979438	0.29046243644509495	0.3047558158449136	0.31814372957062587	0.3306226095485757	0.3421919508072703	0.3528538931791346	0.36261284014061196	0.3714751107706517	0.3794486173509098	0.38654255615825744	0.3927670934309417	0.3981330240419688	0.4026513792995917	0.4063329654895634	0.40918782921953334	0.41122467018120534	0.4124502523685235	0.4128688902929501	0.4124820937922062	0.4112884364252631	0.409283672844323	0.4064610827952377	0.4028119788569086	0.39832629480719606	0.39299317691186025	0.38680152503556425	0.3797404609186402	0.3717997261135123	0.36297002725400973	0.3532433521563616	0.34261327964343213	0.33107530188742335	0.31862717224161546	0.3052692852326874	0.29100509069930575	0.2758415438330348	0.2597895946319257	0.24286471895802134	0.2250874901586317	0.20648418772322855	0.18708743532080668	0.16693686644768418	0.1460797793417356	0.12457181351537017	0.10247732989316857	0.07986968511755678	0.05682938182557572	0.033434697805299084	0.009752571132573322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014941563785117136	0.039522390962858346	0.06385455907254947	0.08785194306992965	0.11142839194582525	0.13449994208055382	0.15698915714635875	0.17882791075660753	0.19995756775301593	0.22032836682675772	0.23989875553877577	0.2586346888834239	0.2765089328332545	0.29350037407345747	0.3095933531911234	0.32477703146772396	0.3390447978029293	0.3523937173697757	0.36482402120189283	0.3763386363339783	0.3869427556025423	0.3966434442314737	0.40544927816171267	0.413370006502687	0.4204162274873011	0.42659906451888746	0.43192982741015745	0.4364196451502396	0.44007906204098296	0.44291759986861645	0.44494330439590746	0.44616231164915826	0.446578482292028	0.4461931543735689	0.445005052775481	0.44301037024829243	0.4402030069530425	0.43657493145355525	0.432116613247306	0.42681747800862857	0.4206663489663337	0.4136518549206087	0.4057628012618802	0.3969885115611297	0.3873191531801461	0.3767460618923984	0.3652620792218661	0.3528619133924691	0.3395425314234975	0.325303586978392	0.3101478870445237	0.29408190003244766	0.27711630678647436	0.25926659365638915	0.24055368430552596	0.2210046034854161	0.20065316356313484	0.17954065849874118	0.15771656644582505	0.13523921951650134	0.11217643130879673	0.08860534241116205	0.06460994181685147	0.04027719432653774	0.01569369556003769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01944108125905678	0.04489325693014721	0.07012660697688955	0.0950486574774558	0.11956248672048303	0.14357746295283735	0.16701224344075	0.1897953452484022	0.21186514069210974	0.23316938286063343	0.25366454082159917	0.27331509355992684	0.2920928008539485	0.3099759731771246	0.3269487557409072	0.34300044066536206	0.35812481637030014	0.3723195593941544	0.3855856705945785	0.3979269556185726	0.40934954854150407	0.4198614764788885	0.42947226146038575	0.43819255419560743	0.4460337926165745	0.4530078764133201	0.45912684762163986	0.4644025673597505	0.46884638085449554	0.47246876766306156	0.47527898170304655	0.4772846955560748	0.4784916733330776	0.4789035029030476	0.47852141832094164	0.4773442354943708	0.4753684099741668	0.472588209073554	0.4689959760617321	0.46458245587795544	0.45933715132491026	0.45324868485337344	0.44630515075186133	0.43849445249017893	0.4298046278667806	0.4202241695932995	0.4097423511838337	0.398349568189195	0.3860377037025051	0.37280052532477237	0.35863411895746267	0.343537363303717	0.32751244783014805	0.31056543567185807	0.29270687111323684	0.27395242901499856	0.25432360059956716	0.23384840667835083	0.21256212556447923	0.1905080230393879	0.16773806524185297	0.1443136004619152	0.12030587368115242	0.09579614347978403	0.07087521046331972	0.045640233952398794	0.02018419755449486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022463321438156863	0.048757158436050566	0.07486174914227713	0.10067820433830242	0.12610309183994012	0.1510388794229631	0.17539878622348787	0.19910724152205708	0.2220992382035671	0.24431968334750015	0.2657227338987137	0.28627107987828404	0.3059351917754345	0.32469255281926174	0.3425268980679786	0.35942747656932295	0.3753883480326999	0.3904077211995424	0.40448733790545616	0.4176319043589976	0.4298485693207004	0.441146447514502	0.45153618537414325	0.46102956497688924	0.4696391408064047	0.47737790289660265	0.48425895909712957	0.4902952289597871	0.495499142476395	0.4998823390236008	0.5034553656652276	0.5062273793288292	0.5082058636034492	0.5093963766052064	0.5098023497033926	0.5094249563002892	0.508263064752505	0.5063132808263331	0.5035700749632077	0.5000259807620981	0.49567184569140976	0.4904971141370848	0.4844901260104019	0.4776384197359501	0.46992903468809294	0.46134881360605545	0.451884709438532	0.4415241033132825	0.4302551411506106	0.41806709624959504	0.4049507643728961	0.3908988967639128	0.37590667537591205	0.3599722334437036	0.3430972232431394	0.32528743125186216	0.30655343889616227	0.2869113245538416	0.2663833995518263	0.24499896754133446	0.22279509330972352	0.19981736266412609	0.17612061626262673	0.15176964281471583	0.12683986680655923	0.10141800383496734	0.07560155752807553	0.04949407822151675	0.023194866999934335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02399068531296915	0.05109311385943143	0.07803841306753924	0.10472107314908795	0.13103120110487063	0.15686528650684253	0.18213086978666437	0.20674746124285567	0.23064599383919193	0.2537680274524454	0.2760649885105263	0.2974974090959351	0.31803413915947487	0.3376515409675186	0.3563326843616036	0.37406656066456484	0.3908473285551477	0.40667360087857696	0.42154777787517905	0.4354754296826734	0.4484647289093957	0.46052593241687384	0.4716709100993978	0.48191271729361523	0.4912652064418678	0.4997426727891183	0.5073595282746868	0.5141299975007632	0.520067829899593	0.5251860232009026	0.5294965552146025	0.5330101238543394	0.5357358990444928	0.5376812941382789	0.538851767853381	0.539250669482379	0.5388791394470308	0.5377360739249122	0.5358181568678574	0.5331199565094424	0.5296340779490458	0.5253513598908162	0.5202611027439138	0.5143513168946879	0.5076089832618472	0.5000203222232723	0.49157107076520057	0.4822467706865389	0.47203307267944444	0.4609160621499077	0.44888261292496373	0.4359207747370532	0.42202019977297245	0.40717261275957584	0.3913723280871827	0.3746168163067499	0.35690732088584004	0.33824952431263	0.3186542604640713	0.2981382676323545	0.27672497374392885	0.2544453021409711	0.2313384828544654	0.20745285306500508	0.18284663637961132	0.157588718740194	0.1317594379181353	0.1054511015787302	0.07876708768177636	0.05181728232444104	0.024707467935561667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024014642028794546	0.05188880883787603	0.07964192963173364	0.10716201311105002	0.134332313239932	0.16104294874976757	0.18719562956951502	0.2127045282037806	0.23749589488154627	0.2615073409255763	0.28468704411370593	0.30699293022277047	0.3283918349767928	0.348858652607544	0.36837548475605036	0.38693080542891023	0.4045186559064652	0.4211378799588008	0.43679140620728557	0.451485581597817	0.4652295577209828	0.47803472992483526	0.48991422768766524	0.5008824534992751	0.5109546665081803	0.5201466064150204	0.528474152539756	0.5359530126987252	0.542598436567124	0.5484249486735123	0.5534460971839115	0.5576742162545666	0.5611202019353824	0.5637933042000881	0.5657009402806775	0.5668485365499675	0.5672394071496459	0.5668746769848488	0.5657532545357922	0.5638718565492526	0.5612250828105126	0.5578055357495738	0.5536039773647032	0.5486095152580622	0.5428098104374504	0.5361913015475048	0.5287394427802127	0.520438955328089	0.5112740944863905	0.5012289361788153	0.49028768773445996	0.47843502824716283	0.46565648390980496	0.4519388434418544	0.4372706181967884	0.4216425507840521	0.40504817505825247	0.3874844290745205	0.3689523210453858	0.349457646443029	0.3290117521820738	0.3076323413130914	0.28534430890650236	0.26218059695589446	0.23818305382863159	0.21340328309402165	0.18790346957175005	0.16175716922215197	0.13505000696129255	0.10788004863919604	0.08035695557008525	0.052597377145457425	0.02471351861919947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022534855578822066	0.051140031839633546	0.07966495776888362	0.10799173593989722	0.13599642057703226	0.16356209713609424	0.19058402679638853	0.21697054342598537	0.24264267713239734	0.26753350176876883	0.2915873722128273	0.31475908581175555	0.33701300028303294	0.3583221328395004	0.378667258685162	0.39803602447504566	0.4164220905269196	0.43382431296258145	0.45024597379147985	0.4656940639697087	0.48017862201687606	0.49371212882722754	0.5063089577351124	0.5179848776009509	0.5287566056418966	0.5386414059309803	0.5476567289245128	0.5558198870530282	0.5631477613436053	0.5696565342666995	0.5753614445667447	0.5802765607858008	0.5844145715315471	0.587786592213733	0.5904019898170444	0.592268229028975	0.5933907443627978	0.5937728434788356	0.5934156464967559	0.5923180647036517	0.5904768199432349	0.5878865035694087	0.5845396716927793	0.5804269720001909	0.5755372969476032	0.5698579586287627	0.5633748819032077	0.5560728141023968	0.547935551483531	0.5389461842954857	0.5290873636920369	0.518341594705761	0.5066915600854189	0.4941204800425277	0.4806125129002441	0.46615320133018745	0.4507299683195354	0.4343326662263093	0.4169541812317921	0.3985910941594391	0.3792443969821464	0.358920262379301	0.33763086143562265	0.3153952220196869	0.29224011760268676	0.2682009733457544	0.2433227728874439	0.21766094437363698	0.19128219668360344	0.16426527236537147	0.13670158779362493	0.10869560599487757	0.08036397984220217	0.051830555213431065	0.02321352095215075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019559367280341244	0.04885044737684735	0.0781072414600863	0.1072070158587421	0.13601841934504033	0.16441678874074991	0.19229015213092276	0.2195402900787429	0.2460823732985837	0.2718443216545779	0.2967660603178401	0.32079868142663	0.3439035361226406	0.36605129098276956	0.3872209761994544	0.407399045515818	0.42657846343142436	0.44475783194680973	0.4619405659989577	0.47813412371364283	0.493349294945148	0.5075995494098992	0.5209004439933969	0.5332690874221112	0.5447236593824039	0.5552829803128837	0.5649661274845449	0.5737920926062307	0.5817794760464519	0.588946212849163	0.5953093260527859	0.6008847034144177	0.6056868945016997	0.6097289262231911	0.6130221361583881	0.6155760243967019	0.6173981258218688	0.6184939056762441	0.6188666816190421	0.6185175752433217	0.6174454951561025	0.615647152416727	0.6131171076473553	0.6098478477988036	0.6058298896573987	0.6010519068857826	0.5955008777304938	0.5891622513988282	0.5820201323213761	0.5740574828658981	0.5652563463703373	0.5555980934887245	0.5450636957229531	0.5336340306225761	0.5212902234798974	0.5080140304461471	0.4937882678614626	0.4785972922314447	0.4624275346874126	0.4452680929166632	0.4271113824193242	0.40795384751759667	0.38779673079166554	0.3666468975252667	0.3445177092949126	0.3214299380085211	0.29741270841461	0.2725044530361825	0.24675385786667373	0.22022076953474856	0.19297702949678222	0.16510721216200508	0.13670926167124856	0.10789486221732629	0.07878843652330061	0.049521328615323254	0.020216763747555756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015105565056100785	0.04503198444976719	0.07497566687322937	0.10481062403115018	0.13439809698949973	0.1636049192520946	0.19231099927304401	0.2204107198751048	0.24781261622677872	0.2744387392805295	0.3002239129922382	0.32511489047922354	0.3490694268001533	0.37205530059128517	0.3940493157975211	0.4150363083758015	0.4350081769164736	0.45396295159484773	0.4719039121507837	0.4888387622974309	0.5047788650579986	0.5197385411019741	0.5337344302025122	0.5467849143951745	0.5589096002075902	0.5701288563997071	0.580463402978558	0.5899339468127784	0.5985608589554136	0.6063638887762841	0.6133619101994665	0.6195726957341615	0.6250127145753882	0.6296969518233134	0.6336387467961608	0.6368496494322443	0.6393392947992432	0.6411152966332477	0.6421831614869833	0.6425462253666472	0.6422056146240649	0.6411602323685567	0.639406770879247	0.6369397496080783	0.633751577566937	0.6298326383668297	0.6251713960366977	0.6197545200233816	0.6135670284114393	0.6065924492953237	0.5988130012576186	0.5902097949337648	0.5807630585805743	0.5704523913505687	0.5592570485740531	0.5471562637537027	0.5341296121800381	0.5201574210793063	0.5052212310015689	0.48930431273215585	0.4723922433425634	0.4544735440610486	0.43554038140965573	0.4155893314914496	0.39462220538269993	0.3726469312455116	0.34967848596946444	0.32573986578686476	0.30086308122440597	0.2750901567215041	0.24847410923077182	0.22107987451374822	0.19298514994087584	0.16428113746955825	0.13507318370288904	0.10548112033284335	0.07563794683848882	0.045682579543361294	0.015741740257240545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
