0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025533889621650457	0.06721164512154044	0.10928815837598171	0.15146586315370394	0.19344254691950077	0.2349437548086973	0.2757286791159936	0.31559029432032965	0.3543544614340199	0.3918784530272976	0.42804900710756083	0.4627800457879698	0.49601018389075807	0.5277001325493464	0.5578300843984176	0.5863971499774798	0.6134128993170963	0.6389010485105717	0.6628953185910308	0.6854374833403332	0.7065756137656507	0.7263625198262619	0.7448543844502227	0.7621095807784285	0.7781876607184683	0.793148501081273	0.8070515926140472	0.8199554569522335	0.8319171767302987	0.8429920246776498	0.8532331783665119	0.8626915082794733	0.8714154279515359	0.8794507960581462	0.886840861424561	0.8936262429929845	0.8998449377818792	0.905532350794112	0.9107213416706035	0.9154422836417272	0.9197231310010073	0.9235894919181143	0.9270647039256303	0.9301699098624054	0.9329241324418276	0.9353443459423958	0.9374455437969799	0.9392408010921393	0.940741331185634	0.9419565358141683	0.942894048199437	0.9435597687732912	0.9439578932365373	0.9440909327444634	0.9439597260792522	0.9435634437284941	0.9428995838432604	0.9419639601018887	0.9407506815598671	0.9392521246252121	0.9374588973657692	0.9353597964333504	0.9329417569832553	0.9301897960803414	0.9270869502187186	0.9236142077458955	0.9197504371787788	0.9154723126337302	0.9107542378716372	0.9055682707877781	0.8998840505614778	0.8936687301286049	0.8868869171571183	0.8795006272979757	0.8714692541556821	0.8627495611779874	0.8532957015039049	0.8430592727311766	0.8319894145620181	0.8200329583468642	0.8071346386497058	0.7932373780754063	0.7782826576870484	0.7622109863432085	0.7449624831271979	0.726477587629275	0.7066979130633195	0.6855672569133767	0.6630327828519864	0.6390463858702861	0.6135662497135423	0.5865586016230244	0.5579996638506466	0.527877794264638	0.4961957994740533	0.46297339320470693	0.42824976018504146	0.3920861716767755	0.3545685832301465	0.3158101284403791	0.2759534041721562	0.23517242267657476	0.1936740949150084	0.15169913670975543	0.10952195274404448	0.06744482681836392	0.025765782233903384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020097696416044062	0.061541741696119374	0.1034120913019254	0.14542308094371348	0.18727496427146006	0.22869251823137962	0.2694329187778622	0.3092863492631925	0.3480753750851216	0.3856536976650692	0.4219043875846846	0.4567377355055077	0.49008885496288357	0.5219151505261118	0.5521937447586212	0.5809189389761121	0.6080997659486395	0.6337576776132842	0.6579243976984344	0.680639957948637	0.7019509273405073	0.7219088361947934	0.7405687912702237	0.7579882735903812	0.7742261077051666	0.7893415891172847	0.8033937555118313	0.8164407870286662	0.8285395209484369	0.839745066682447	0.8501105077456449	0.8596866783545829	0.8685220033518629	0.8766623912564738	0.8841511713315507	0.8910290666158356	0.8973341958608965	0.9031020982393546	0.9083657755324972	0.9131557472659034	0.9175001149396744	0.9214246320985082	0.9249527775108083	0.9281058291808223	0.9309029373096261	0.9333611946558875	0.9354957030320405	0.9373196349118287	0.9388442893269004	0.9400791413986102	0.941031884991444	0.9417084680911365	0.9421131206078616	0.9422483743868446	0.942115075279025	0.9417123871864885	0.9410377880546511	0.940087057838796	0.9388542585298019	0.9373317063859616	0.9355099365880223	0.9333776606164587	0.9309217167472181	0.9281270141787171	0.9249764714429842	0.9214509499221669	0.917529183493153	0.9131877055631755	0.9084007750437402	0.9031403031450644	0.8973757832647549	0.8910742266989622	0.8842001074278614	0.8767153198256381	0.8685791538227663	0.8597482928082817	0.8501768404025594	0.8398163831539949	0.8286160972085447	0.8165229080556866	0.8034817135465155	0.7894356814778413	0.7743266340964571	0.7580955328414455	0.7406830774333233	0.7220304339408651	0.7020801065915127	0.6807769676981165	0.6580694589892877	0.6339109756681985	0.6082614414852482	0.5810890787863735	0.552372371687792	0.5221022130447339	0.490284216575784	0.45694116427854176	0.42211554610316004	0.38587213380996244	0.34830051419898145	0.3095174886458753	0.26966922597158616	0.22893303491392378	0.18751861690193525	0.1456686974447551	0.10365843458047336	0.061787659236145695	0.020342623759657803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013974586585545196	0.055176834471538906	0.09683127575082934	0.1386674302158136	0.18038903496566486	0.22172008739128587	0.2624156425410753	0.3022630203223247	0.34108140934759934	0.3787208247298885	0.41506051591014376	0.4500069549848958	0.48349154266457417	0.5154681507757998	0.5459106000515409	0.5748101528910224	0.602173083202503	0.6280183697045213	0.6523755453368685	0.6752827237515646	0.6967848141557506	0.7169319279464683	0.7357779744561816	0.7533794385325003	0.7697943294028399	0.7850812881158385	0.7992988396033163	0.8125047748811541	0.8247556489367589	0.8361063802898427	0.8466099389404469	0.8563171103342148	0.8652763240007527	0.8735335365952928	0.8811321601506821	0.888113027392636	0.894514386963063	0.9003719223192885	0.9057187889226669	0.9105856650947318	0.9150008126026937	0.9189901436411486	0.922577291407644	0.9257836819314393	0.9286286052134308	0.9311292840768789	0.9333009394194981	0.9351568508036545	0.9367084115285642	0.937965177501932	0.9389349093733731	0.9396236075129553	0.9400355395195281	0.9401732600292224	0.9400376226683553	0.939627784060479	0.9389411998578836	0.937973612826788	0.936719033076007	0.9351697105843478	0.9333161002557869	0.9311468198171076	0.9286486009739293	0.9258062343619085	0.9226025089746785	0.9190181469234541	0.9150317345901962	0.9106196514821965	0.9057559983866162	0.9004125267649364	0.8945585717255834	0.8881609913744248	0.881184115873238	0.8735897101410134	0.8653369548162467	0.8563824508627185	0.8466802540466061	0.8361819464355117	0.8248367530616694	0.8125917129374016	0.7993919146877965	0.7851808081402827	0.7699006042373683	0.7534927765561348	0.7358986784473412	0.7170602902490161	0.6969211110629705	0.6754272090630495	0.6525284430636162	0.6281798659276783	0.6023433171329249	0.5749892072300815	0.5460984908141157	0.5156648167935243	0.48369683502541333	0.45022062667252605	0.4152822118960556	0.378950072801	0.3413176121255914	0.30250544933511564	0.2626634357442534	0.2219722515259377	0.18064445168387405	0.13892486011352193	0.09708937850412211	0.0554343948848441	0.014231337103637054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0071800406764337575	0.04812782093075734	0.08955251860969982	0.1312018202026911	0.17278431360403618	0.21402326562455024	0.2546714117112361	0.294513025861674	0.3333637474962799	0.37106972161690954	0.40750617383826526	0.4425755367752989	0.4762052637083702	0.5083454515678466	0.5389663759210492	0.568056021537079	0.5956176742136867	0.6216676234102092	0.6462330111035136	0.6693498502213626	0.691061225950824	0.7114156850530166	0.7304658118872301	0.7482669849761796	0.7648763044293626	0.7803516781749021	0.7947510535276548	0.8081317799519521	0.8205500887900318	0.8320606760736297	0.8427163751913439	0.852567907045745	0.8616636963197576	0.8700497435176798	0.8777695435039745	0.8848640422972612	0.8913716248630028	0.8973281275699322	0.9027668698226914	0.9077187001518673	0.9122120527318404	0.9162730109085028	0.9199253748567456	0.9231907309566266	0.926088520882979	0.9286361087519589	0.9308488449656664	0.9327401256484997	0.9343214467819975	0.9356024523239697	0.9365909757477549	0.9372930745631718	0.9377130574864893	0.9378535040166043	0.9377152762523878	0.9372975228554326	0.936597675126675	0.9356114352279246	0.9343327566435515	0.9327538170468213	0.9308649838130697	0.9286547725117	0.9261097988146377	0.9232147243844802	0.9199521974554687	0.9163027889992807	0.9122449255805433	0.907754820259254	0.9028064031947102	0.897371253953984	0.8914185379335545	0.8849149497714008	0.8778246671643776	0.870109319116997	0.8617279733366382	0.8526371482586028	0.8427908560315449	0.8321406837151223	0.8206359209275874	0.8082237432152916	0.7948494614739606	0.780456848797874	0.764988557119446	0.7483866368644929	0.730593173505806	0.7115510552473074	0.6912048859883476	0.6695020570546234	0.6463939897680919	0.6218375585725494	0.5957967009293871	0.568244215338407	0.5391637424148765	0.5085519157761432	0.4764206593997199	0.4427995960011802	0.4077385168200475	0.37130984711081894	0.33361102393734776	0.2947666840638565	0.2549305404577025	0.21428681070725808	0.17305107442492149	0.13147042299447817	0.08982137326762867	0.04839541146483653	0.007447143726367344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04040831314503993	0.08158490780597628	0.12303154301601293	0.164462671696628	0.20560092642162128	0.24619651836969977	0.2860304443733227	0.32491456515246353	0.3626909212772223	0.3992304716470922	0.43443135785372405	0.4682168280309736	0.500532944334718	0.5313461797320497	0.5606409908656308	0.5884174358092379	0.614688889202645	0.6394798928772916	0.6628241677392361	0.6847628023181517	0.7053426249180332	0.7246147595776326	0.7426333608969145	0.7594545190175981	0.7751353234570764	0.7897330728825442	0.8033046170840662	0.8159058171880682	0.827591110394884	0.8384131660972243	0.8484226210349771	0.8576678820804607	0.8661949862604308	0.874047508655887	0.8812665098404722	0.8878905154963731	0.893955521765272	0.8994950207401539	0.9045400412760258	0.9091192009922286	0.9132587659572674	0.916982715092234	0.9203128068055212	0.92326864578506	0.9258677482305256	0.9281256041128312	0.930055735307568	0.9316697486685842	0.9329773832929045	0.9339865513838264	0.9347033722499146	0.9351321990882174	0.935275638294429	0.9351345611247868	0.9347081076079033	0.9339936826729852	0.9329869445274485	0.9316817853851738	0.9300703047200102	0.9281427753011405	0.9258876023612364	0.9232912763588215	0.9203383199270216	0.9170112297563493	0.9132904143440127	0.9091541287615499	0.9045784078517177	0.8995369995701594	0.8940013005433344	0.8879402963274077	0.8813205093291151	0.8741059578944392	0.8662581306888436	0.8577359811870988	0.8484959478626869	0.8384920065147221	0.8276757620887499	0.8159965883257388	0.8034018245933183	0.7898370402882381	0.775246378211687	0.7595729892587514	0.7427595715633614	0.7247490278156958	0.7054852547146421	0.6849140783056076	0.6629843481327437	0.6396492015314152	0.6148675068097891	0.5886054903135054	0.5608385472266375	0.5315532292348634	0.5007493936815733	0.4684424884367358	0.43466593427919714	0.3994735521680266	0.3629419665138204	0.3251728978655697	0.2862952399101971	0.24646679727023962	0.20587554892648458	0.16474032199768998	0.12331065125938269	0.08186338374105044	0.0406828384393394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03203156741048309	0.07293977527201398	0.11416423469256448	0.1554281631479343	0.19645390780472613	0.23698895095386302	0.27681074886678786	0.3157271177765332	0.3535757255383908	0.3902229922841879	0.425562492847225	0.45951299247684246	0.49201624183022347	0.523034639268079	0.5525488497963458	0.5805554521748616	0.607064669380361	0.6320982231242277	0.6556873405943	0.6778709309919596	0.6986939406896132	0.7182058888212653	0.7364595796885616	0.7535099843369273	0.7694132808350211	0.7842260409759425	0.7980045501190769	0.810804246532149	0.82267926671995	0.8336820837080349	0.8438632259773399	0.8532710656309552	0.8619516653474899	0.8699486746830474	0.8773032672858666	0.8840541115555273	0.8902373681927056	0.8958867089334674	0.9010333515372178	0.9057061067971458	0.9099314339667995	0.9137335015490161	0.917134250877977	0.9201534603467076	0.9228088084965169	0.9251159344974021	0.9270884948151303	0.9287382150871109	0.9300749364206794	0.9311066554890429	0.9318395579366605	0.9322780447216797	0.9324247511223805	0.932280558221339	0.9318445967589171	0.9311142433203426	0.9300851088915317	0.9287510198914385	0.92710399186657	0.9251341961199969	0.922829919646427	0.9201775188606536	0.9171613677430583	0.913763801187334	0.9099650545268935	0.905743200442636	0.9010740847211733	0.8959312626449035	0.8902859381591915	0.8841069083831837	0.8773605165149877	0.8700106167342284	0.862018555329445	0.8533431729771996	0.8439408338745846	0.833765488274554	0.8227687758873792	0.8109001785792426	0.7981072318010386	0.7843358051882663	0.7695304637466485	0.7536349219244098	0.7365926036014849	0.7183473215103036	0.6988440897334746	0.6780300825697012	0.6558557520671067	0.6322761147183347	0.6072522150029216	0.5807527694482598	0.552755989459594	0.5232515741519165	0.49224285563610837	0.4597490685401542	0.4258077029166824	0.39047688513788764	0.35383771512468315	0.3159964707593431	0.2770865721777822	0.2372701809986465	0.19673930279019683	0.1557162945169294	0.11445346481955902	0.07322826672148433	0.03231776663999335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023017099425168525	0.06363178394313558	0.10461015298287882	0.1456870603746313	0.18658500725298366	0.22704842385048019	0.26685088323874273	0.3057958556713401	0.34371634693079334	0.3804739490425142	0.4159573784739954	0.45008062493868134	0.4827808367471185	0.5140160521619879	0.5437628680485928	0.5720141196429755	0.5987766290958554	0.6240690659794788	0.6479199503130791	0.6703658178797612	0.6914495586213407	0.7112189316168882	0.7297252544465198	0.7470222604516241	0.7631651143407149	0.778209574562552	0.7922112896857259	0.8052252155112096	0.8173051396455744	0.8285033006436033	0.8388700894778053	0.8484538219174345	0.8573005713283705	0.8654540523812599	0.8729555471362688	0.8798438659278163	0.8861553363803627	0.8919238147327979	0.897180714426206	0.9019550476141527	0.9062734758858493	0.9101603670526465	0.9136378553409924	0.9167259027649033	0.9194423598235257	0.9218030239900263	0.9238216947325285	0.9255102240416023	0.9268785616372541	0.9279347941964844	0.928685178085071	0.9291341651987532	0.9292844216236757	0.9291368389177799	0.9286905378976065	0.9279428648923934	0.9268893805029499	0.9255238409801813	0.9238381724208732	0.921822438070097	0.9194647991241859	0.9167514695496389	0.9136666655757376	0.9101925506866256	0.9063091771368396	0.9019944252478445	0.8972239420173636	0.8919710808936888	0.8862068449393797	0.8798998360383905	0.8730162132930048	0.8655196643167368	0.8573713937602475	0.8485301341113699	0.8389521845872758	0.8285914847830396	0.8173997306483605	0.8053265413191314	0.7923196863115359	0.7783253835626891	0.7632886797311983	0.7471539249972534	0.7298653552524487	0.711367794953371	0.6916074939182811	0.6705331108393064	0.6480968551081353	0.6242557965362774	0.5989733495020686	0.5722209337795668	0.5439798086074471	0.5142430692636052	0.4830177863776085	0.4503272573367483	0.4162133263886675	0.38073871549537314	0.34398929192311933	0.3060761814660308	0.26713761867815916	0.2273404095184859	0.18688088405930545	0.14598526293968345	0.1049089171293938	0.06392925981468918	0.02331187055988819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013378707827527102	0.053674960755435736	0.09438095143355231	0.1352475506796334	0.17599896337040477	0.21637645781398282	0.2561493889582146	0.2951165782624983	0.3331060802290233	0.3699743665220541	0.40560499740071876	0.4399068857489473	0.47281227642438045	0.5042745507722526	0.5342659489839472	0.5627752860882832	0.5898057215257689	0.6153726279071899	0.6395015918967037	0.6622265692373683	0.6835882067382455	0.7036323365076287	0.7224086417437564	0.7399694888393475	0.7563689172470116	0.77166177630284	0.7859029968294955	0.7991469846632285	0.8114471231144595	0.822855371642505	0.8334219485867507	0.8431950865545805	0.8522208499449255	0.8605430050261813	0.8682029339434513	0.8752395849694856	0.8816894522129278	0.8875865788409837	0.8929625786519756	0.8978466715417042	0.9022657290448944	0.9062443267006108	0.9098048004914742	0.9129673050451086	0.9157498716674866	0.9181684646070768	0.920237034231427	0.9219675660394814	0.923370124638773	0.9244528919917206	0.9252221993843621	0.9256825526984839	0.9258366506785571	0.9256853959821844	0.925227898890821	0.9244614736400671	0.9233816274095366	0.9219820420948373	0.9202545490721763	0.91818909726335	0.915773714919209	0.9129944656671991	0.9098353995175286	0.9062784996974123	0.9023036263884996	0.8978884586840097	0.8930084363645787	0.8876367034207954	0.881744055631328	0.8752988949438432	0.8682671939065438	0.8606124739654344	0.8522958020794625	0.8432758108138398	0.8335087478499104	0.8229485616932112	0.8115470312604329	0.7992539479653343	0.7860173598799616	0.7717838884877339	0.7564991294242167	0.7401081493606485	0.7225560917490431	0.7037889044217062	0.6837542019077401	0.6624022746585767	0.6396872560072846	0.6155684554479647	0.5900118635257284	0.56299182908541	0.5344929036582907	0.5045118402132557	0.47305972424061804	0.44016420410364665	0.40587177479119396	0.3702500547675898	0.3333899798814577	0.29540782182614417	0.25644692218127263	0.21667902074925663	0.1763050739205944	0.13555549457909533	0.09468880358382528	0.05398076182184426	0.013681002049550705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031237323342628385	0.04308239855532756	0.08348945425868806	0.12411975511671192	0.16470259355604341	0.20497655762603403	0.24470659860406566	0.2836866370127662	0.3217395112557932	0.3587162917003183	0.39449508773180525	0.42897943191415633	0.46209635863409076	0.4937942869578029	0.5240408014590097	0.5528204085590459	0.5801323305126594	0.6059883850261539	0.6304109858565988	0.6534312887131679	0.6750874973910995	0.6954233372913461	0.7144866972402373	0.732328435701421	0.7490013439093185	0.7645592559722948	0.7790562944138262	0.7925462387681924	0.8050820045661269	0.8167152201972712	0.827495889602554	0.8374721294333171	0.8466899701363118	0.8551932113224505	0.8630233227047109	0.8702193828112997	0.8768180485686505	0.8828535496876693	0.8883577025649515	0.8933599391225162	0.8978873466527261	0.9019647153100414	0.9056145904005827	0.9088573270679661	0.9117111453641811	0.9141921840324904	0.9163145516207832	0.9180903737938084	0.9195298359264503	0.9206412202427431	0.9214309369213821	0.9219035487226829	0.9220617888085693	0.9219065715303488	0.921436996052751	0.9206503427707565	0.9195420625619355	0.9181057590050493	0.9163331637893143	0.9142141056418477	0.9117364732173184	0.9088861725278895	0.9056470796474507	0.9020009896064716	0.8979275626073324	0.8934042689397558	0.8884063342671336	0.8829066872924961	0.8768759122028552	0.870282208737844	0.8630913632375811	0.8552667345993542	0.8467692597155277	0.8375574836766146	0.8275876208015037	0.8168136533954622	0.8051874760248483	0.7926590940181455	0.779176885830566	0.7646879398086174	0.7491384767141225	0.7324743700522685	0.7146417767168057	0.6955878906203847	0.6752618317019656	0.6536156818585536	0.6306056777780823	0.6061935681812829	0.5803481394310405	0.5530469086574675	0.5242779773095031	0.4940420302420251	0.4623544559877027	0.42924755271136406	0.39477277155332363	0.35900293482500445	0.3220343512202972	0.2839887344298238	0.24501481630653207	0.20528953863053823	0.1650187404279255	0.12443721686840113	0.0838061591828383	0.04339626042762573	0.0034329590321605574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03187360017385274	0.07195172260544437	0.11231646486512231	0.1527051822033374	0.19285450317207758	0.23252489790121064	0.2715051880810577	0.30961276546805977	0.346693038697627	0.38261838224255684	0.417286648453347	0.4506193526481526	0.4825596407919831	0.5130701345353373	0.5421307327955417	0.5697364341472142	0.5958952304042988	0.6206261092020103	0.643957192278748	0.6659240265901517	0.6865680373743943	0.7059351457848869	0.7240745486142122	0.7410376538094896	0.7568771627578975	0.7716462885267749	0.7853980982052993	0.7981849670568677	0.8100581322134139	0.821067334005009	0.8312605336198643	0.8406836965494447	0.8493806321256876	0.857392880351779	0.8647596381265468	0.8715177178375656	0.8777015321303029	0.8833430994375281	0.8884720655674797	0.8931157372976345	0.8972991245030553	0.9010449878659819	0.9043738896698983	0.9073042455809627	0.9098523756672731	0.9120325532070397	0.9138570500955321	0.9153361778827943	0.9164783236645483	0.9172899802122197	0.917775769869212	0.9179384618637936	0.9177789827984377	0.9172964201752222	0.9164880189108562	0.915349170886952	0.9138733976750905	0.9120523266759413	0.9098756610210853	0.907331143709316	0.9044045165902355	0.9010794749713213	0.8973376188148566	0.8931584017130204	0.8885190790879919	0.883394657364247	0.877757846207521	0.8715790163242708	0.8648261657717249	0.8574648982459834	0.8494584173974625	0.8407675418710264	0.8313507464821621	0.8211642357172052	0.8101620565776707	0.7982962586636719	0.7855171102900015	0.7717733803230875	0.7570126962797595	0.7411819899892593	0.7242280427232503	0.7060981420632593	0.6867408628009876	0.6661069837347532	0.6441505511958088	0.6208300983544192	0.5961100266469723	0.5699621518557291	0.5423674122913315	0.5133177300239286	0.4828180080665683	0.45088823677107354	0.4175656714577563	0.3829070305670878	0.34699064963706994	0.309918511596323	0.27181805871357023	0.23284367749237206	0.19317774785983058	0.1530311969292682	0.11264329170716582	0.07227720814632756	0.03219574613837392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
