0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013481152261041966	0.04454221276284276	0.07550634187464401	0.10626779932206443	0.13670460203104717	0.16669729576776945	0.1961382693168615	0.22493393231886444	0.25300440303077537	0.28028268478508483	0.3067137660898749	0.3322536932597803	0.35686862408371595	0.3805338743322912	0.40323297066404373	0.4249567237237379	0.4457023340828103	0.4654725414489666	0.4842748249104738	0.5021206593630091	0.5190248309569477	0.5350048124968626	0.5500801982205433	0.5642721962306025	0.5776031759828849	0.590096267595349	0.6017750092863916	0.612663038952352	0.6227838257262676	0.6321604373026356	0.6408153388465445	0.6487702194137652	0.6560458419801434	0.6626619134090564	0.6686369709760036	0.6739882824252311	0.6787317569612646	0.682881865081498	0.68645156572875	0.6894522398652209	0.6918936302046657	0.6937837874343822	0.6951290237484101	0.6959338748341038	0.696201071557361	0.6959315224592143	0.6951243078311172	0.6937766856423432	0.6918841090458805	0.6894402546957923	0.686437060764448	0.6828647734164436	0.6787120006000117	0.6739657723380085	0.6686116071904668	0.662633585155067	0.6560144279064449	0.6487355878966043	0.6407773484101446	0.6321189371699295	0.6227386565157063	0.6126140335335001	0.6017219938045366	0.5900390626751452	0.5775415981252008	0.5642060594271703	0.5500093158282001	0.534928999434549	0.5189439063065663	0.5020344494565753	0.48418316695463565	0.4653752876627724	0.4455993562120887	0.4248479176824834	0.4031182610078829	0.3804132183665509	0.3567420156776685	0.3321211667975559	0.30657540121834553	0.28013861243838234	0.2528548124947863	0.2247790781889553	0.19597847702759774	0.16653296580991028	0.1365362147653334	0.106095918094254	0.07533159444118967	0.044365209673034554	0.01330235941700285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010817230260712622	0.04249126814744639	0.07409886327124617	0.10553116707644433	0.13666034260457374	0.1673601520207563	0.1975165321993197	0.22703009548385333	0.2558158481583148	0.2838023845990408	0.31093099674717956	0.3371547248322077	0.36243736418513983	0.38675245496967253	0.4100822774216755	0.43241686913234395	0.4537530773146667	0.4740936565081958	0.4934464197688899	0.5118234489355261	0.529240367239854	0.5457156754986671	0.5612701514674718	0.5759263106467643	0.5897079258690636	0.6026396022998489	0.6147464040049281	0.6260535279284003	0.6365860209574254	0.6463685356976048	0.6554251206249851	0.6637790403995942	0.6714526223065155	0.6784671250234467	0.6848426261927905	0.6905979255999102	0.69575046112824	0.7003162350775588	0.70430974889204	0.7077439448414915	0.7106301537151659	0.712978048094951	0.7147956012367437	0.7160890519636898	0.7168628762236111	0.717119766057967	0.7168606166642055	0.7160845220261244	0.7147887792821067	0.71296890166166	0.7106186395162455	0.7077300087636945	0.7042933260006521	0.7002972496331049	0.6957288266240594	0.6905735448323986	0.6848153913787054	0.6784369179807239	0.6714193147163232	0.6637424941677031	0.6553851883599489	0.6463250613218886	0.6365388404658935	0.6260024703072828	0.6146912923246657	0.602580254998543	0.5896441582509316	0.5758579366323426	0.5611969856474222	0.54563753555541	0.5291570768014153	0.51173484090223	0.4933523400976456	0.47399396835542346	0.45364766535338785	0.4323056438203347	0.4099651790601661	0.3866294575775108	0.36230847946384137	0.3370200066556938	0.31079054647154053	0.28365635694961594	0.25566445672255506	0.2268736165635918	0.19735530682784605	0.167194588552643	0.1364909239360742	0.10535845887083632	0.07392349082232794	0.042313804966900105	0.010638021869267137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006928666038081719	0.039181358550830186	0.07140272260827558	0.10348138749176446	0.13528392760934196	0.1666768485640982	0.19753892845785034	0.22776431325201937	0.2572623006055725	0.2859565181214322	0.31378402343671025	0.34069433921084924	0.3666484269450727	0.39161762875132267	0.41558260667109365	0.4385323017145832	0.4604629285504152	0.4813770176144099	0.501282513330214	0.5201919344949893	0.5381216004956137	0.5550909249076125	0.5711217762492271	0.586237904243265	0.6004644288637326	0.6138273886686912	0.6263533443918715	0.6380690334338063	0.649001070718052	0.6591756913278689	0.668618530388465	0.6773544357890905	0.6854073095309804	0.692799973727998	0.6995540575670325	0.7056899018486165	0.7112264780715464	0.7161813193969356	0.7205704612254066	0.7244083895420368	0.7277079956190375	0.7304805361018885	0.7327355979206387	0.734481067839256	0.7357231067555057	0.736466129068238	0.7367127875231818	0.7364639639311156	0.7357187660387253	0.7344745306534732	0.7327268329217004	0.7304695014804145	0.7276946390900048	0.7243926483383318	0.720552262101262	0.7161605786493739	0.7112031015902608	0.7056637852068857	0.6995250861680947	0.6927680230226532	0.6853722453229021	0.6773161146444361	0.6685768001659282	0.6591303918446169	0.6489520345665432	0.6380160869650431	0.6262963088831853	0.6137660816995656	0.600398665931637	0.5861675006617248	0.5710465493786375	0.555010696769137	0.5380362008018252	0.5201012040918649	0.5011863079863218	0.4812752120320226	0.46035542044293276	0.43841901583229237	0.4154634987775616	0.39149268971377277	0.3665176871881587	0.34055787363616646	0.31364195643565734	0.28580902764917876	0.25710961998423043	0.22760673034329845	0.19737678477813522	0.16651054470237475	0.13511394038477817	0.10330828701909421	0.0712271390711106	0.03900383765073259	0.006749472148354718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018341133839652579	0.03462489724604865	0.06742723094012298	0.10012545773622264	0.13258063035473985	0.16465163407812616	0.19620936994177576	0.22714076879074674	0.25734873268766256	0.28675129436486135	0.31528069286194504	0.34288238580679126	0.369513992472612	0.3951441933618804	0.41975161771907804	0.44332374506102457	0.4658558403637139	0.48734993723940995	0.5078138793236622	0.5272604268197053	0.5457064324328763	0.5631720886295812	0.579680246232755	0.5952558028124546	0.6099251581330657	0.623715733044683	0.6366555476082352	0.64877285387089	0.6600958185136879	0.6706522505387134	0.6804693692175852	0.6895736076621097	0.697990447581745	0.7057442810450565	0.7128582953511872	0.7193543774333122	0.725253034552886	0.7305733283972609	0.7353328200611958	0.7395475237720238	0.74323186760441	0.7463986598165626	0.7490590598146987	0.7512225531022575	0.7528969298781245	0.7540882671970378	0.7548009147814403	0.7550374846696141	0.7547988449014994	0.7540841173932593	0.7528906800564091	0.7512141731063566	0.749048509410102	0.7463858886727345	0.7432168152792402	0.7395301197039706	0.7353129835764207	0.7305509687409634	0.725228050955889	0.7193266592266103	0.7128277221425224	0.7057107229725721	0.6979537656603358	0.689533654238323	0.6804259885489523	0.6706052795135496	0.6600450875281322	0.648718187881905	0.6365967673849712	0.6236526566462054	0.609857602647116	0.5951835863952675	0.5796031904898044	0.5630900213661937	0.5456191907780431	0.5271678606876538	0.5077158551369111	0.48724634181545684	0.4657465848890576	0.4432087691490245	0.41963089363992956	0.39501773055540534	0.36938184228044996	0.3427446459016322	0.3151375102148124	0.2866028652841008	0.2571952994629159	0.22698261572646883	0.19604682642091625	0.16448509432059127	0.13241058991949414	0.09995253777404442	0.06725212685501411	0.034448226026465294	0.0016563412111981809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028826954282296743	0.06218108903246768	0.09547144109251049	0.1285570060741287	0.16128970958283984	0.19353220709307464	0.22516354293245258	0.25607951550701985	0.2861918822011847	0.3154274235059741	0.3437269352431833	0.3710441419359744	0.39734455633517124	0.42260431772040935	0.4468090373845066	0.4699526738535105	0.49203645494283	0.5130678590089557	0.5330596638004514	0.5520290680735496	0.5699968884913684	0.5869868321694495	0.6030248435024176	0.6181385225672203	0.6323566114087723	0.6457085438281158	0.6582240538607567	0.6699328379039555	0.6808642653823468	0.6910471328946478	0.7005094569308032	0.7092783004650196	0.7173796289968699	0.7248381919149898	0.7316774253844118	0.7379193733007843	0.7435846232067403	0.7486922544234488	0.7532597960108994	0.7573031925306671	0.7608367759408606	0.7638732422989424	0.7664236322763317	0.7684973147893809	0.7701019733136257	0.7712435946617571	0.7719264601625921	0.7721531392750791	0.7719244857108015	0.7712396361303432	0.7700960114391834	0.7684893206581536	0.7664135673038964	0.763861058206818	0.7608224147336711	0.7572865864788578	0.7532408676455213	0.7486709165511362	0.7435607789545977	0.7378929162024128	0.7316482395196507	0.7248061521170827	0.7173446011416611	0.7092401418574783	0.7004680168047083	0.6910022530418585	0.6808157809289559	0.6698805782521673	0.6581678438178318	0.6456482049473256	0.6322919635714855	0.6180693858385834	0.6029510402930393	0.58690818972885	0.5699132417432721	0.5519402627793063	0.5329655600117292	0.5129683347573498	0.49193141012631736	0.46984203432053623	0.4466927592597283	0.42248239199281545	0.397217013536067	0.3709110562908544	0.3435884270696309	0.31528365831203875	0.2860430658993643	0.25592588849432707	0.2250053811488272	0.19336984148963163	0.16112356880375822	0.12838766437867283	0.09529962005761	0.06200754445573057	0.028652208180574183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02179820603362991	0.05567461047346592	0.08952862219740414	0.1232207377657518	0.15659712628349515	0.1895121912025066	0.22183659358749663	0.2534583694700557	0.2842823069137518	0.3142290464745748	0.343234074941024	0.3712466190985911	0.39822846976202747	0.42415277321153627	0.44900282180731155	0.4727708691626097	0.49545698960789164	0.5170679966220696	0.537616430463609	0.5571196214779047	0.5755988324725375	0.5930784810641755	0.6095854409286702	0.625148419361756	0.6397974074249811	0.6535631981565733	0.6664769678160473	0.6785699148517342	0.6898729511834281	0.7004164404358928	0.7102299779081689	0.7193422072902561	0.727780669420387	0.7355716786949599	0.7427402230854863	0.7493098840722103	0.7553027731647699	0.7607394820411024	0.7656390436930373	0.7700189023179025	0.7738948900373188	0.7772812088540543	0.780190416571159	0.7826334156892346	0.7846194445612319	0.786156070312841	0.7872491832242994	0.7879029924121418	0.7881200227462237	0.7879011129915658	0.7872454151840971	0.7861503952461786	0.7846118348367199	0.7826238344275654	0.7801788176174784	0.7772675367494104	0.7738790799936981	0.7700008802026483	0.7656187260298177	0.7607167760359878	0.7552775767673614	0.7492820860830659	0.7427097033223035	0.7355383082310705	0.7277443109100953	0.7193027153964481	0.7101871998485025	0.7003702166648789	0.6898231162290209	0.678516298326822	0.6664193956275353	0.6535014939373187	0.6397313942158604	0.6250779215712056	0.6095102865933396	0.5929985044255041	0.5755138768707617	0.5570295425511834	0.537521099633106	0.5169673048515044	0.49535085144746666	0.472659227100777	0.44888565090595545	0.4240300858083191	0.39810031961823683	0.3711131038110185	0.3430953351143705	0.3140852609608737	0.2841336864679474	0.25330515636950046	0.22167907861879654	0.18935075466226958	0.15643229099315936	0.12305319629821071	0.08935918797747741	0.055504063723455226	0.02162709361012749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013576735983489664	0.047930443064627355	0.08231206682687224	0.11658239137672738	0.15058145927928016	0.18415476797358116	0.21716390659724089	0.2494884418134821	0.2810254687312943	0.31168876734857365	0.3414078191931182	0.3701266970161208	0.3978028623164411	0.424405914336273	0.449916327584381	0.4743242070856496	0.49762808407011017	0.5198337692648216	0.5409532760730685	0.5610038217126866	0.580006910858162	0.597987503460214	0.6149732661375097	0.6309939047738057	0.6460805746395003	0.6602653634241483	0.6735808419547934	0.6860596770260683	0.6977343006285401	0.7086366298843223	0.7187978321433861	0.7282481299271477	0.7370166407012719	0.7451312467960982	0.7526184911543685	0.7595034949594306	0.7658098935735975	0.7715597875892317	0.7767737061598423	0.7814705801319397	0.7856677228383352	0.7893808167379955	0.7926239043942787	0.7954093825695907	0.797747998476844	0.7996488474626466	0.8011193716000418	0.8021653588366311	0.8027909424753663	0.8029986008607997	0.8027891572066085	0.8021617795372717	0.8011139807370069	0.7996416187135138	0.7977388967043587	0.7953983637909611	0.7926109157482877	0.7893657964539752	0.7856506002121466	0.781451275515285	0.7767521309704651	0.7715358443508147	0.7657834759954201	0.7594744880670734	0.7525867714839536	0.7450966826657008	0.7369790925742545	0.7282074508832519	0.7187538684745296	0.7085892218332508	0.6976832832898384	0.6860048814305952	0.6735220963601769	0.6602024948352249	0.6460134105827298	0.6309222753478911	0.6148970063580704	0.5979064559099104	0.5799209286474649	0.5609127717545893	0.5408570426808854	0.519732258093163	0.4975212264176878	0.47421196452414616	0.44979869670686523	0.42428293107470444	0.39767460479938377	0.3699932856276869	0.34126941308045144	0.3115455590726226	0.28087768318309875	0.24933634927398676	0.21700785686493426	0.18399523805830575	0.15041908740342688	0.11641796398116637	0.08214644403223527	0.04776443680282464	0.0134110376626849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004205334466113651	0.038980797021533065	0.07384478474423022	0.10865762614878309	0.14325317297655435	0.1774668393564438	0.2111499313053399	0.24417256826705527	0.2764233002674767	0.30780824882879176	0.33825013076189664	0.3676871481567057	0.3960717667548904	0.42336942784182063	0.44955723539203646	0.4746226520113087	0.49856222991340543	0.521380396939797	0.543088312213761	0.5637028013358306	0.5832453770607435	0.6017413481245156	0.6192190162661781	0.6357089594452923	0.651243397719619	0.6658556371439881	0.6795795863122663	0.6924493397247103	0.7044988219637186	0.7157614866491845	0.72627006427458	0.7360563532583727	0.7451510488512564	0.7535836048931138	0.7613821237953012	0.7685732705187759	0.7751822067157401	0.7812325415937721	0.7867462964412839	0.7917438801179232	0.7962440731608221	0.8002640184858186	0.8038192169707059	0.8069235264939185	0.8095891632652783	0.8118267045237024	0.8136450918880084	0.8150516348293128	0.8160520138856647	0.8166502833613639	0.8168488733463725	0.816648590958722	0.816048620760345	0.8150465243314672	0.8136382390190378	0.811818075909409	0.8095787171230651	0.8069112125967789	0.8038049766116186	0.8002477844471034	0.7962257696940559	0.7917234229410874	0.7867235927609706	0.7812074901614382	0.7751546979282123	0.7685431865744383	0.7613493389186278	0.753547985641443	0.745112454518926	0.7360146363945199	0.7262250713320945	0.7157130587834737	0.7044467960010818	0.6923935493212068	0.6795198633247401	0.6657918132351829	0.6511753062186519	0.6356364374830689	0.6191419072030598	0.6016595042860807	0.5831586627988901	0.5636110964379258	0.5429915156886779	0.5212784312029289	0.4984550453432284	0.4745102317114219	0.44943959972118214	0.4232466378921538	0.3959439256780607	0.36755439959141434	0.33811265535440027	0.30766626316996254	0.2762770657267507	0.24402241575976952	0.2109962980191302	0.17731029881974428	0.14309443544492723	0.10849750169313917	0.07368411378878437	0.03882034699593299	0.004045754684157148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028846469662383658	0.06415012194598804	0.09946554467465486	0.13462590854575565	0.16945739640002688	0.20380013454251233	0.23751368817659657	0.2704770632747525	0.30258781550165237	0.33376105240405135	0.3639283154357672	0.3930363404286767	0.42104573583921084	0.44792962217509336	0.4736722696234848	0.4982677636824407	0.5217187219455667	0.5440350792401709	0.5652329531227851	0.5853335973030375	0.6043624468750738	0.6223482562408952	0.6393223282509924	0.6553178312923278	0.6703691997457271	0.6845116123390028	0.6977805423675745	0.7102113734755534	0.7218390746284049	0.7326979280119511	0.7428213038179696	0.7522414761879177	0.7609894749543259	0.769094968221268	0.7765861712433845	0.7834897774839338	0.7898309081465842	0.7956330768763556	0.8009181667077715	0.805706416700077	0.8100164160387399	0.8138651036985071	0.8172677720555593	0.8202380731043578	0.8227880261781277	0.8249280262898917	0.8266668524028973	0.8280116751046699	0.828968063297743	0.8295399896332193	0.8297298345026654	0.8295383884727034	0.828964853099739	0.8280068401052856	0.8266603689319851	0.8249198627434705	0.8227781429843312	0.8202264226853736	0.8172542987887778	0.8138497438809279	0.8099990978595856	0.8056870602275307	0.8008966838967799	0.7956093716055453	0.789804876293479	0.7834613070488826	0.7765551425338618	0.7690612541094913	0.7609529412224194	0.7522019819761055	0.7427787021924754	0.7326520666703796	0.7217897967613697	0.7101585188041428	0.6977239483768649	0.6844511157281646	0.6703046381152821	0.6552490450889374	0.6392491629902212	0.6222705650295931	0.6042800932583585	0.5852464584663932	0.5651409234842297	0.543938074460442	0.5216166833445722	0.4981606629451161	0.47356011347581334	0.44781245642156353	0.42092364791224546	0.3929094597636334	0.3637968120753105	0.33362513647218883	0.30244774252464746	0.27033314988152624	0.2373663365730594	0.20364985424766074	0.16930480765568776	0.13447172168678911	0.09931051919607108	0.06399498347930968	0.028691717867857257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017543102833080432	0.05324909186377071	0.08902602277668015	0.12471541202866558	0.16013745934047297	0.1951213292801591	0.2295152526006913	0.26318772018460146	0.296026756571624	0.32793893847893935	0.3588482789914574	0.38869497533356523	0.4174340573842724	0.44503398224402324	0.471475214950014	0.4967488285458981	0.5208551499481038	0.5438024717042161	0.5656058440402485	0.586285956662491	0.6058681156329091	0.6243813172400526	0.6418574180815356	0.65833039848778	0.6738357148720743	0.6884097355101119	0.7020892535567885	0.7149110707278938	0.7269116449446249	0.7381267953022923	0.7485914579318035	0.7583394866322013	0.7674034925309673	0.7758147174491955	0.7836029360901876	0.7907963826167604	0.7974216976229079	0.8035038919312262	0.8090663240530906	0.8141306885305704	0.8187170127355271	0.8228436600314675	0.8265273375073455	0.8297831067698659	0.8326243965322406	0.8350630159631526	0.8371091679601523	0.838771461687165	0.8400569238666921	0.8409710084445093	0.8415176043496136	0.8416990411571127	0.8415160925298016	0.840967977369355	0.8400523586551918	0.8387653399934679	0.837101459945786	0.8350536842624467	0.8326133962131554	0.8297703852930893	0.8265128346872603	0.8228273080033716	0.818698735934357	0.8141104036873018	0.8090439402160069	0.8034793105203178	0.7973948125268437	0.7907670803430866	0.7835710959807108	0.7757802119737949	0.7673661876743766	0.758299242389504	0.7485481289294985	0.7380802315627221	0.7268616928123252	0.7148575739769915	0.7020320546990046	0.6883486773232962	0.6737706421697872	0.6582611601516584	0.6417838693806552	0.6243033224657434	0.6057855510830561	0.5861987140134042	0.5655138341389545	0.5437056287845117	0.5207534361973011	0.49664223880330977	0.47136378110567273	0.4449177767071406	0.4173131950237581	0.38856961389336714	0.3587186193356965	0.32780522757994646	0.29588929623509	0.26304688122365816	0.22937148825878978	0.19497517857818733	0.15998953658346385	0.12456638792139665	0.08887659397583413	0.053099900035856046	0.017394586753941454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
