0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0071387353191797315	0.038989006915332976	0.07090459307312147	0.1027410480572485	0.1343350908023581	0.16552758366295317	0.19617441710056394	0.2261488429048482	0.25534123501044365	0.28365831934937924	0.3110222435703422	0.33736953041620155	0.3626499355990758	0.3868252401158589	0.4098680111116644	0.43176036328410833	0.4524927472966871	0.4720627853853078	0.4904741686221881	0.5077356254918017	0.5238599674896862	0.5388632142569687	0.5527637982098225	0.5655818466367942	0.577338537756209	0.5880555261978834	0.5977544327516554	0.6064563929679008	0.6141816592626935	0.6209492515316932	0.6267766518652287	0.6316795397246487	0.635671564815219	0.6387641557890816	0.6409663637417446	0.6422847401413443	0.6427232492869015	0.6422832156026282	0.6409633060598932	0.6387595478438014	0.6356653811493326	0.6316717468172853	0.6267672085047638	0.6209381092955689	0.6141687631125128	0.6064416819688622	0.5977378409252829	0.5880369835158696	0.5773179712809802	0.5655591818113179	0.5527389602957834	0.5388361299176055	0.5238305665123941	0.5077038426468496	0.49043994565758997	0.47202607316280076	0.45245350807762674	0.4317185731746864	0.4098236626758224	0.38677834517631005	0.36260052832005274	0.3373176710061703	0.31096802351326325	0.28360186989913677	0.25528274058907113	0.22608855647390178	0.19611266110702436	0.16546470391283824	0.13427134640032068	0.10267651073880847	0.0708392286982796	0.03892299842528886	0.00707278650080276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028865306238382002	0.06135070760839781	0.09384150872337052	0.1261682910367864	0.15816077971067283	0.18966303548576643	0.2205371493280674	0.25066322181687223	0.27993866771306136	0.308277331319668	0.3356084528329927	0.36187551636616244	0.38703501562666726	0.4110551730697216	0.4339146465719632	0.4556012533492634	0.4761107349157217	0.4954455808371006	0.5136139236461734	0.5306285127500444	0.5465057714345836	0.5612649380739665	0.5749272903001054	0.5875154491015618	0.5990527585358442	0.6095627358907408	0.6190685866636257	0.6275927785915838	0.6351566691123691	0.6417801810199911	0.6474815216505666	0.6522769416404905	0.6561805300805349	0.6592040436819041	0.6613567683090441	0.6626454118620047	0.6630740279681501	0.6626439702544166	0.6613538771331041	0.6591996870918502	0.6561746844987796	0.6522695759914614	0.6474725976800183	0.6417696537059777	0.6351444871751835	0.6275788851106497	0.619052919809383	0.6095452297788394	0.5990333442093875	0.5874940556448539	0.5749038460847116	0.561239372135578	0.5464780149779375	0.5305985007796994	0.5135815967234051	0.4954108869668976	0.4760736315712134	0.45556170964200293	0.4338726455752709	0.41101071430579444	0.38698811776178854	0.36182622028208306	0.3355568255435747	0.30822347165563646	0.279882714699995	0.2506053643401993	0.22047762856530356	0.18960212254466058	0.15809871781753684	0.1261052371851431	0.0937775610502554	0.061286039845661715	0.0288002228648365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017331353250907292	0.05032544216286313	0.08340345657674805	0.11640328363599162	0.1491465299359724	0.18146500783995986	0.21320859834258493	0.24424604448002568	0.2744643718037498	0.30376806428564485	0.3320780653515068	0.3593306295689499	0.38547606920059463	0.41047743696821754	0.43430918193670565	0.4569558111800274	0.47841058445033724	0.498674263009138	0.517753927991683	0.5356618785982667	0.5524146161380666	0.5680319164617	0.5825359905400153	0.5959507308029532	0.6083010392672832	0.6196122323825245	0.6299095168423584	0.6392175302822238	0.6475599407562153	0.6549590991062122	0.6614357387546013	0.667008718021381	0.671694800738601	0.6755084716606728	0.6784617838987185	0.6805642362944094	0.681822679254996	0.6822412480709703	0.6818213231234813	0.6805615166729266	0.6784576861346315	0.6755029739370914	0.6716878742727266	0.6670003273353392	0.6614258420240196	0.6549476485927822	0.6475468833311456	0.6392028080476717	0.6298930678575396	0.619593991500155	0.6082809390843988	0.5959287027282154	0.5825119659778379	0.5680058281124691	0.5523863994139693	0.5356314731559797	0.5177212793860388	0.4986393244747372	0.4783733188192679	0.45691619294223645	0.4342671994471989	0.4104330948129287	0.3854293907779491	0.3592816600684419	0.3320268755068766	0.3037147552788079	0.27440908063904856	0.24418894588301052	0.21314989491111785	0.1814049026733068	0.14908519578911802	0.1163408661501695	0.08334012103200852	0.050261376035408964	0.01726660730221584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004464433047282826	0.037879530222831685	0.07146944127737398	0.10507520145899964	0.13851278213376433	0.17160199161438255	0.20417967116427388	0.2361021533931359	0.267244975506738	0.29750215058044405	0.3267852348232381	0.35502220818356545	0.3821562169161568	0.4081442288080162	0.4329556438449368	0.4565708968874144	0.4789800832023678	0.5001816315862196	0.520181043732567	0.5389897129395431	0.5566238304447118	0.573103383663387	0.5884512473557016	0.6026923661946602	0.6158530252763317	0.6279602037256188	0.6390410056298816	0.6491221620060613	0.6582295973091205	0.6663880540613154	0.6736207694696495	0.6799491983540734	0.685392777286256	0.6899687254950125	0.6936918787885804	0.6965745534375104	0.698626437620991	0.6998545086372707	0.7002629745992045	0.6998532397752621	0.6986238931048367	0.6965707197368918	0.6936867357440583	0.6899622464844865	0.6853849294521968	0.6799399428959224	0.6736100620066277	0.6663758450715075	0.658215832650992	0.6491067835284046	0.6390239518755756	0.6279414107335273	0.6158324274843265	0.6026698974455064	0.5884268420067665	0.5730769778013219	0.5565953632075937	0.5389591279512848	0.5201482906568501	0.5001466678083388	0.4789428756455787	0.45653142396507795	0.43291389754403503	0.4081002169037926	0.3821099653486843	0.35497376368359584	0.32673466785125244	0.2974495581980972	0.2671904824638655	0.2360459078970809	0.2041218325564902	0.17154271477475108	0.13845221319206033	0.10501349038543513	0.0714067405854264	0.03781593881584023	0.004399976581324021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024072033942024045	0.0580913028458571	0.09222670681835289	0.1262935092871776	0.16010033983519592	0.19347027170519568	0.22624618263371069	0.2582910160425613	0.2894871750093715	0.31973568207991565	0.34895512078619306	0.3770803987898988	0.40406139125194346	0.4298615158622731	0.45445628214071954	0.4778318505020772	0.4999836299253552	0.520914936577837	0.5406357296939514	0.5591614356472181	0.5765118665855998	0.5927102362322928	0.6077822724407872	0.6217554237661516	0.6346581555944434	0.6465193301767025	0.6573676641631294	0.6672312568522569	0.6761371822914837	0.6841111385289331	0.6911771476687204	0.6973573008749191	0.7026715430613859	0.7071374926568325	0.7107702925126818	0.7135824886949645	0.7155839345455176	0.7167817179934046	0.7171801106343463	0.7167805375729083	0.7155815674477592	0.7135789224511514	0.7107655085324033	0.7071314663660142	0.7026642440905431	0.6973486933013157	0.6911671903167746	0.6840997853337778	0.67612438273093	0.6672169564524372	0.6573518050827759	0.6465018518743963	0.6346389955823143	0.6217345184527093	0.6077595580651142	0.5926856498920859	0.5764853473627298	0.5591329258364711	0.5406051761427971	0.5208822921461566	0.4999488550723507	0.4777949150013846	0.45441716691368644	0.4298202149061176	0.40401791362994843	0.3770347706454553	0.348907387305936	0.31968590914471634	0.28943544976929175	0.2582374449692354	0.2261908857981435	0.19341337462698505	0.16004196784438549	0.12623378691321663	0.09216575154200084	0.05802918664221187	0.0240086792342263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00895333122265748	0.04332593130668918	0.07790846819059133	0.11252994652892329	0.1469922579540436	0.181104739694658	0.2146958457559935	0.2476148134203739	0.2797312772714355	0.31093453964720624	0.3411326029102161	0.37025098319810534	0.39823136472598836	0.4250301545179482	0.45061698792864224	0.4749732265746424	0.49809048259754074	0.5199691959935249	0.5406172850730774	0.5600488841290819	0.5782831772089986	0.5953433325413101	0.6112555386336143	0.6260481402801287	0.6397508706124083	0.6523941738131568	0.664008612102886	0.6746243500201722	0.6842707087722535	0.6929757834653064	0.7007661162726956	0.7076664190123326	0.7136993391355388	0.7188852637402001	0.7232421568764955	0.7267854260850595	0.7295278147707628	0.7314793176513978	0.732647117116219	0.7330355388780709	0.7326460258051435	0.7314771292816097	0.7295245178835299	0.7267810035843889	0.7232365861417569	0.718878516779752	0.7136913827842764	0.707657215176685	0.7007556222271228	0.6929639522046915	0.6842574894247321	0.6746096883248354	0.6639924509564794	0.6523764538894224	0.6397315310572809	0.6260271194858436	0.6112327750951867	0.5953187657999991	0.578256748889219	0.5600205390772829	0.5405869726082596	0.5199368712776915	0.49805610812843853	0.47493677379105753	0.4505784388999426	0.4249895036662394	0.398188620502454	0.3702061695962005	0.34108576061333323	0.3108857264282694	0.27968056703076466	0.24756229329406243	0.2146416115238515	0.18104889086377837	0.14693489336135512	0.11247115755697086	0.07784831966489399	0.04326441040675567	0.008890279864189606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027243645922966228	0.06218085067992494	0.09727197561288897	0.13231718114335336	0.16711312904821682	0.20147309100266778	0.235231501884473	0.268244060577737	0.3003871351551215	0.33155691187442893	0.3616682918852111	0.39065358467915645	0.41846106376975023	0.4450534430575196	0.4704063227689527	0.49450664509947273	0.517351191603259	0.5389451469105893	0.5593007466261624	0.5784360213727865	0.5963736439405372	0.6131398823729947	0.6287636585198492	0.6432757090344077	0.6567078439076756	0.669092296315816	0.6804611567247032	0.6908458837591884	0.7002768842286797	0.7087831548363482	0.7163919784274768	0.7231286681022572	0.7290163530866858	0.7340758008858663	0.7383252709068678	0.7417803954085901	0.7444540842942737	0.7463564508939364	0.7474947564798112	0.7478733718141221	0.7474937545467688	0.7463544417674067	0.7444510574826713	0.7417763352483867	0.7383201566528588	0.7340696068342559	0.7290090487333079	0.723120218338754	0.7163823437787141	0.7087722917426852	0.7002647453769113	0.6908324184660205	0.6804463113765138	0.6690760148682531	0.6566900684484924	0.6432563804130257	0.6287427170477002	0.6131172685999035	0.5963492995142247	0.5784098899906451	0.5592727750898172	0.5389152862929231	0.5173193985326199	0.49447288315470467	0.4703705639605599	0.44501566934502723	0.41842126853493855	0.3906117740400732	0.36162448569167094	0.33151114416281713	0.3003394537716092	0.26819452568315943	0.23518018322350537	0.20142006400393656	0.16705846964169738	0.13226095908976068	0.0972142468029273	0.062121644148369425	0.02718292378157634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009899853012646358	0.045109873447492545	0.0805786523376294	0.11612315422402855	0.15153267702973353	0.18660550182704705	0.22116031759548488	0.2550377503566375	0.28810001536343127	0.32023021397310597	0.3513313500757873	0.3813250966470314	0.4101503795167944	0.43776184469107987	0.46412826608071117	0.48923094094990904	0.5130621114275601	0.5356234420757233	0.5569245759257966	0.576981784689563	0.5958167230894835	0.6134552924351757	0.6299266146619078	0.6452621149719868	0.6594947088924948	0.6726580878858842	0.684786096525698	0.6959121935845295	0.7060689890889558	0.7152878493994027	0.7235985626041631	0.7310290569182052	0.7376051653001793	0.7433504301046171	0.7482859422374712	0.7524302099551483	0.7557990531189259	0.7584055193722653	0.7602598193370297	0.7613692785196369	0.7617383041779577	0.7613683659267566	0.7602579893599711	0.7584027624513923	0.7557953549726348	0.7524255516505534	0.7482803002867594	0.7433437765888703	0.7375974680228781	0.7310202795910108	0.7235886650678888	0.7152767878833047	0.7060567165116024	0.695898659899528	0.6847712491155478	0.6726418720072773	0.6594770681766602	0.6452429919843901	0.6299059515269019	0.6134330315330799	0.5957928078357527	0.5769561604073986	0.5568971908234767	0.5355942483363041	0.5130310664095713	0.48919800848187633	0.46409341780986446	0.4377250614194124	0.41011165242940784	0.38128442831203757	0.3512887550727052	0.320185718982427	0.28805365849979675	0.2549895793671712	0.22111038613167372	0.18655386264575224	0.1514793730468178	0.11606821751683669	0.08052213388430064	0.04505190933410447	0.00984069984927627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026773673254713658	0.06251982079664206	0.09846850229896054	0.13440951079012103	0.17012793983691626	0.2054261421277352	0.24012861344427985	0.274082226013142	0.30715571847846124	0.33923887323344104	0.3702413975963445	0.400091569912269	0.42873472416340913	0.4561316386392943	0.4822568840593179	0.5070971767677201	0.5306497733768909	0.5529209347203954	0.5739244793627798	0.5936804402886573	0.6122138327840055	0.6295535369032943	0.6457312942248151	0.6607808157462363	0.6747369956622443	0.6876352242910971	0.6995107924741639	0.710398379265803	0.7203316145729869	0.7293427085179924	0.7374621396168624	0.7447183943351028	0.7511377511536315	0.7567441029143842	0.7615588118858186	0.765600592670072	0.7688854187477425	0.7714264491102722	0.7732339720553966	0.7743153638139969	0.7746750602366579	0.7743145402985147	0.7732323206876991	0.7714239612343378	0.7688820814234878	0.7655963887270333	0.7615537199963077	0.7567380976874754	0.7511308032516671	0.7447104706147225	0.7374532032968248	0.7293327193762862	0.7203205291758787	0.7103861512315789	0.6994973727744228	0.6876205615926415	0.6747210367130272	0.660763505809651	0.6457125775679889	0.6295333573470189	0.6121921343243015	0.5936571678020727	0.5738995794083255	0.552894356448943	0.5306214695522634	0.5070671048913227	0.4822250075719365	0.45609792815155803	0.4286991586444349	0.40005413774890336	0.3702020974216797	0.3391977143841746	0.30711272076861257	0.27403741795228626	0.24008202681779073	0.20537779984141688	0.17007783813632218	0.1343576175491394	0.09841483167589912	0.06246464100752076	0.026717725394059526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007239990395740886	0.043173474102539446	0.07942319635976461	0.1158006239078067	0.15208447622618462	0.1880613180915415	0.2235386464806206	0.25834685887778075	0.29233907263016917	0.32539050510143286	0.3573975169427728	0.38827636285478273	0.41796172713669755	0.44640511875095246	0.4735731902898053	0.4994460347319363	0.5240155037663529	0.5472835819776752	0.5692608425828892	0.5899650028276072	0.6094195906445654	0.6276527287436408	0.6446960378919598	0.6605836576734905	0.6753513803885781	0.6890358918544361	0.7016741115859602	0.7133026240655533	0.7239571924527688	0.7336723460518642	0.742481033071612	0.7504143306120591	0.7575012043432289	0.7637683109568353	0.7692398371384478	0.7739373694965405	0.7778797905753578	0.7810831967552059	0.7835608344961803	0.7853230520033447	0.7863772639806023	0.7867279276979354	0.7863765291261199	0.7853215784006726	0.7835586143706029	0.7810802184766344	0.7778760386973876	0.7739328248096576	0.7692344767383733	0.7637621083292384	0.7574941294662956	0.7504063500786191	0.7424721102327292	0.7336624411839517	0.7239462629504406	0.7132906246625785	0.7016609946069673	0.6890216075005046	0.6753358770607653	0.6605668823397841	0.6446779365052182	0.6276332467206337	0.6093986734187848	0.5899425964902101	0.569236894625634	0.5472580421476195	0.5239883250331668	0.4994171743548201	0.47354261095366335	0.4463727897239786	0.41792762538646644	0.3882404740372618	0.3573598360861087	0.3253510364331926	0.29229782685981215	0.2583038438237875	0.22349384457010846	0.18801465051400057	0.1520357886371379	0.11574980204028144	0.07937054320649409	0.043120212237272804	0.007188208832838391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022631154529126105	0.059071159370759865	0.09577638231472368	0.13253074873244497	0.16910780130497516	0.20529756099908142	0.24091288136202	0.2757900315328887	0.3097883221228898	0.34278935298319124	0.3746959159277011	0.4054306220298231	0.4349343355077394	0.4631644878962923	0.4900933354485935	0.5157062119498733	0.5399998187210899	0.562980583946391	0.5846631148326651	0.6050687586084933	0.6242242820156568	0.6421606737073822	0.6589120697735519	0.674514799366927	0.6890065449929317	0.7024256103297989	0.7148102873488439	0.7261983138965562	0.7366264126816409	0.746129902693715	0.754742374390894	0.7624954204678868	0.7694184146024844	0.7755383312346278	0.780879600125611	0.7854639901502073	0.7893105174729061	0.7924353739380054	0.7948518721535787	0.7965704043670903	0.7975984128146338	0.7979403697784634	0.7975977661130091	0.7965691075042672	0.7948499182190671	0.7924327525878729	0.7893072149563848	0.785459989345926	0.780874880588117	0.7755328692520383	0.7694121832663042	0.7624883897561868	0.7547345112662176	0.7461211712172184	0.7366167741451303	0.7261877269742626	0.7147987082710985	0.7024129930813068	0.6889928415392894	0.6744999599145111	0.6588960430700582	0.6421434073930049	0.6242057230378734	0.6050488537159268	0.5846418111644738	0.5629578297318236	0.5399755640980918	0.5156804099015532	0.49006594284274974	0.4631354665980029	0.434903653517499	0.40539825455936257	0.3746618461644622	0.34275357169374554	0.3097508234694314	0.2757507986528303	0.24087185102181127	0.2052545638708119	0.16906252294496432	0.13248286571050383	0.09572608575086955	0.05901993614222125	0.022581856294435765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
