0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00792042657560551	0.032418820214852165	0.05664786018772478	0.08049627236246666	0.10384424808492013	0.12657625472445214	0.1485876743124259	0.16978627920274567	0.1900917376599165	0.20943484122109474	0.2277567719275904	0.24500834927474424	0.2611492363304009	0.2761471236765005	0.2899769116133731	0.30261990323970067	0.3140630129418033	0.32429798852951036	0.33332064063691474	0.34113006970868187	0.34772788062639176	0.3531173804226905	0.3573027673355988	0.36028833900668167	0.3620777694564426	0.36267352047170837	0.3620764545949999	0.3602857000623321	0.3572987863364271	0.3531120315789549	0.34772113169910956	0.341121883760848	0.33331097807466287	0.32428680929535575	0.3140502786848972	0.3026055792802158	0.2899609685622678	0.27612953867537154	0.26112999401210657	0.24498744264768463	0.2277342033734632	0.20941062360026408	0.19006589505418198	0.16975884585066328	0.14855868842097383	0.12654574156855655	0.1038121889442804	0.08046257397412512	0.05661237993808097	0.03238151406346742	0.007881527883095485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005090879011349096	0.030512912568813933	0.05573397431819185	0.0806378342186617	0.10509738135274738	0.12898875603468507	0.15219914717601704	0.17462873586401267	0.19619042838144096	0.21680909176378796	0.2364207347724909	0.25497167818792327	0.27241769865703025	0.2887231497406889	0.30386007599729453	0.31780733548778417	0.3305497411855763	0.342077226387852	0.35238403468207485	0.36146793173777186	0.36932943454205913	0.37597105464498976	0.3813965566596407	0.38561024211225386	0.3886162807170278	0.39041812328382086	0.3910180382990851	0.39041681351024526	0.38861365286751226	0.3856062799768259	0.3813912368987741	0.3759643479244159	0.36932130697659177	0.3614583465688579	0.35237295408317404	0.3420646132661764	0.33053556084139096	0.31779155701827444	0.30384267339837606	0.2887041027544881	0.27239699349476026	0.25494930826150386	0.2363967013923816	0.2167834041894063	0.19616310114237123	0.17459977819084624	0.15216853539518688	0.1289563822622206	0.10506300052460517	0.08060110206555372	0.05569471477014012	0.030471550780437683	0.00504843154398749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007442016589234033	0.027010509184359037	0.05315541445702143	0.07905396810397988	0.10457110079195421	0.12957403440582696	0.15394113387382286	0.17756438700239116	0.2003492660256593	0.22221402046180985	0.243088861329582	0.26291508924341433	0.28164418040984557	0.2992368458972648	0.31566208078712166	0.33089621921408424	0.3449220085639641	0.3577277121783462	0.36930624588769845	0.3796543502803692	0.388771798261229	0.39666063657500805	0.4033244610933351	0.4087677292157583	0.41299511862897265	0.41601094895796054	0.41781868962348534	0.41842058101470336	0.41781739475289653	0.4160083516311527	0.41299120400349837	0.4087624758382368	0.40331784183710445	0.3966526198276612	0.38876234930054665	0.3796434327565464	0.3692938233129221	0.35771374931965566	0.34490647265123486	0.330879080917589	0.31564331498250814	0.2992164322948973	0.28162210412755057	0.2628913412335734	0.24306343794520127	0.22218691968273735	0.20032047395478866	0.17753384274196932	0.1539086624151741	0.12953927086613395	0.10453352061849887	0.07901321934332885	0.05311194941665524	0.026965860868926203	0.0007000516185807127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02191448918133833	0.04892127309352359	0.07575215373355815	0.1022698092141351	0.1283336003041492	0.15381278138788815	0.17859053676681727	0.20256424062653858	0.2256448380603746	0.24775606416327717	0.2688335741245769	0.2888239999921953	0.307683961419875	0.3253790560264898	0.3418828500134134	0.35717588556547986	0.37124471770284795	0.38408098943213437	0.3956805505635177	0.4060426227623852	0.4151690115780034	0.423063365608683	0.4297304838723487	0.435175674948555	0.4394041752906097	0.4424206385356929	0.4442287114642546	0.4448307140791165	0.4442274399845876	0.4424180885519055	0.4394003330265565	0.43517052041087045	0.4297239916237065	0.42305550574374434	0.41515975085170836	0.4060319258062577	0.39566838111486746	0.3840673114981233	0.371229496591932	0.357159088746442	0.3418644478041877	0.32535902215580303	0.30766227350502634	0.2888006398334401	0.2688085271444158	0.24772931562346637	0.22561635977812428	0.20253395602361282	0.17855825205263615	0.15377810109795578	0.12829593533318379	0.10222868227537349	0.07570785624714871	0.04887530211870805	0.02186878891390005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015246600992763554	0.04304888812914242	0.07074713965609931	0.09820505630587363	0.1252757702540729	0.1518196040878256	0.17771050374220454	0.2028370975537507	0.22710231615369766	0.2504226989008519	0.27272755903156487	0.2939580405580905	0.3140661020723073	0.33301346140469523	0.3507705287204351	0.3673153497451725	0.3826325758663779	0.39671247345354366	0.4095499808466686	0.42114381820644387	0.43149565294135	0.44060932186138085	0.44849011068262773	0.4551440921011671	0.4605775253168667	0.4647963223434493	0.46780558914805304	0.4696092518618343	0.47020977918841755	0.469608011125128	0.467803101094397	0.46479257403794494	0.46057249791126925	0.45513776147087587	0.4484824482287516	0.4406002954366659	0.4314852278490879	0.42113195821461935	0.4095366491583259	0.39669763358188115	0.3826161923816298	0.3672973888884604	0.3507509589084372	0.3329922536521052	0.31404323026059044	0.29393348105483924	0.27270128785605185	0.25039468151381095	0.22707247999260324	0.20280527632113554	0.17767636423209573	0.15178263611639525	0.1252355057543889	0.09816159528072599	0.0707015924727485	0.04300294076602976	0.015201256308640885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007075256693761338	0.03557916708537469	0.06406703291117923	0.0923975918340017	0.12041623227401227	0.1479734405800913	0.17493317591421684	0.20117457919706058	0.22659179305000446	0.25109337558894895	0.27460152780907304	0.2970511739208788	0.3183889379639447	0.3385720581624766	0.3575672728824128	0.3753497053750223	0.3919017688278968	0.40721210810078096	0.4212745899331298	0.4340873495162331	0.44565189820512946	0.45597229484509916	0.4650543817409464	0.47290508573269774	0.4795317851426123	0.4849417444150531	0.48914161983659976	0.49213704140916825	0.4939322772680431	0.49452998751519067	0.4939310736576234	0.49213462796670726	0.4891379843049474	0.48493686886521603	0.47952564649798196	0.47289765642826154	0.4650456304838578	0.45596218743611233	0.44564039837600883	0.4340744197380037	0.42126019215579885	0.40719620439818527	0.39188432194087497	0.3753306791673147	0.3575466327315806	0.3385497712561731	0.31836497321741236	0.2970255004093401	0.2745741085875324	0.25106415040603647	0.22656064212490812	0.20114127293604409	0.17489735939977483	0.14793476092749355	0.12037467637426318	0.09235381763851946	0.06402218059043209	0.035534065244868296	0.007029929989893083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026564666740072077	0.05575369643688466	0.08487932851014299	0.11377931408421801	0.1422930261749963	0.17027311414470434	0.1975881728096345	0.22412262668084837	0.24977616225554397	0.2744630045110801	0.29811103197132977	0.32066076047451764	0.34206424032342897	0.36228390577714004	0.3812914087443286	0.3990664626903772	0.41559571734541156	0.43087167967993256	0.4448916920627644	0.4576569747180719	0.4691717366104976	0.47944235670844276	0.4884766361891356	0.49628312152587073	0.5028704984726092	0.5082470576065994	0.5124202330991674	0.5153962174781129	0.5171796560045738	0.5177734246235391	0.5171784950790027	0.5153938897035959	0.5124167267820536	0.5082423555820287	0.5028645785353488	0.4962759569718804	0.48846819644059974	0.4794326079900043	0.4691606426415836	0.4576444973865711	0.4448777920500315	0.4308563170168189	0.4155788518934044	0.39904805455851705	0.3812714186639121	0.3622622954383992	0.3420409725557972	0.32063579872558096	0.29808433745040225	0.27443452746833913	0.24974582284064442	0.22409028700197986	0.19755362487784758	0.17023614188715683	0.14225358498684298	0.11373772692484013	0.08483622356998137	0.055709586925439925	0.02651957137209906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01603475992427813	0.045850347226446576	0.07569019236691588	0.10539784992915177	0.13480446240181299	0.16375093099353336	0.19209424853832843	0.21970806871543413	0.24648220225042897	0.2723219299450445	0.2971471562601341	0.32089141120735687	0.34350074143974907	0.36493253294937206	0.38515430133436285	0.4041424796148801	0.42188122812807316	0.4383612857142507	0.4535788763999457	0.46753468137746906	0.4802328824333533	0.49168028012771536	0.5018854879528133	0.5108582023594079	0.5186085478743859	0.5251464964557331	0.5304813606154877	0.5346213605177854	0.5375732660224922	0.5393421152806885	0.5399310118121214	0.5393410018966436	0.5375710335889025	0.5346179978292028	0.5304768511717587	0.5251408188153204	0.5186016760986867	0.5108501065261603	0.5018761347130026	0.4916696332785582	0.48022090348070573	0.46752133006509805	0.45356411119089457	0.4383450642208458	0.4218635075007449	0.40412321691257636	0.3851334539003695	0.36491005877168176	0.34347659929190655	0.3208655598693801	0.297119551212536	0.27229251531708776	0.2464508983405757	0.21967476570089173	0.19205883291569548	0.16371336724902963	0.13476488973081877	0.10535656996836602	0.0756474863787356	0.04580628293286185	0.015989138303578895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004070768458304228	0.034412974349186165	0.06487849221516712	0.09531281913643475	0.12554137047912695	0.15539368042105348	0.1847144172691221	0.21336546352569458	0.24122570339530414	0.26819042455446235	0.2941705335334013	0.3190915936906967	0.3428927245105147	0.3655254084841572	0.38695224623588403	0.40714569408105344	0.4260868124488685	0.4437640481115383	0.4601720678657407	0.47531065643756565	0.4891836871497511	0.5017981704105939	0.5131633823757941	0.5232900741658095	0.532189760735372	0.5398740878144098	0.5463542751766588	0.551640634726171	0.5557421623825465	0.5586662033386834	0.5604181908090903	0.5610014587583774	0.5604171292259764	0.5586640747400999	0.555738956006324	0.551636334680679	0.5463488607296145	0.5398675337564697	0.5321820378010986	0.5232811494919213	0.5131532199754901	0.5017867316438162	0.4891709311729816	0.4752965406234437	0.4601565481922862	0.44374707953247416	0.42606834926896686	0.407125690369438	0.3869306563023124	0.3655021873805847	0.34286782832794993	0.319064979045695	0.29414215533300264	0.2681602320109478	0.24119363824170637	0.21333147091308435	0.1846784791859	0.1553558579281515	0.12550180693898166	0.09527167692649818	0.06483588359698153	0.03436895928996555	0.0040254547389405315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02151012595745341	0.05250442555961883	0.08357498016071602	0.11454569386424805	0.14523548407212847	0.17547609865629682	0.2051167133385567	0.23402424582720371	0.26208290385606564	0.28919350102960634	0.31527256191476905	0.34025125233611503	0.3640741865997629	0.3866981587680506	0.40809083762433784	0.42822945834472426	0.44709953788266343	0.4646936353937757	0.48101017372746274	0.49605233325885695	0.5098270252696477	0.5223439487725209	0.5336147321090434	0.5436521587920963	0.5524694758456506	0.5600797822354724	0.566495494789344	0.5717278891668481	0.57578671383907	0.5786798755574163	0.5804131953164502	0.5809902342595206	0.5804121892856626	0.5786778582839194	0.5757836749823247	0.571723813420537	0.5664903621163256	0.5600735681640524	0.5524621518135311	0.5436436925224493	0.5336050880026088	0.5223330883009315	0.5098149073587528	0.4960389146568485	0.4809954093610383	0.46467747872603365	0.44708194129817025	0.4282103735986093	0.4080702163984579	0.3866759533641813	0.3640503507382483	0.34022574189202753	0.3152453352891444	0.2891645191066746	0.2620521308400519	0.233991654606775	0.20508229914608755	0.1754398970600791	0.14519757731994712	0.11450619546113482	0.0835340172524657	0.05246213750258649	0.021466646080037597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007205908029675943	0.03863680268603797	0.07024595068780001	0.10186912613488948	0.1333186713273179	0.16441344686609352	0.19498904992659896	0.22489940005850273	0.2540165235509709	0.28222999999011916	0.30944616990031376	0.33558712685072317	0.36058954817630995	0.38440341886495577	0.40699069514006564	0.42832394651919675	0.4483850082312499	0.46716366954351873	0.484656417704248	0.5008652519103678	0.5157965770687079	0.529460183208717	0.5418683132495501	0.5530348194021428	0.5629744067439622	0.5717019613676195	0.5792319598895065	0.5855779569178098	0.5907521472218779	0.5947649997159719	0.5976249608725257	0.5993382257262537	0.5999085751533032	0.5993372785678078	0.5976230615604937	0.5947621383272604	0.5907483090368546	0.5855731226101369	0.5792261057659834	0.5716950596475205	0.5629664258660433	0.553025724347412	0.5418580658693911	0.5294487425514456	0.5157838997032671	0.500851292253624	0.4846411283679789	0.46714700172821305	0.44836691220551045	0.42830437223396683	0.4069695930309622	0.3843807408825283	0.3605652490404592	0.33556116546948694	0.3094185109427197	0.28220061599179386	0.2539853986822225	0.22486653684389074	0.194954477994476	0.16437722911276104	0.1332809044578036	0.10182994163139483	0.07020552086205198	0.038595336862153176	0.007163652478193165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023360169832464736	0.05540000233616423	0.08757478165856633	0.11969533174085659	0.15156868608303103	0.1830161714700031	0.21387768445295352	0.24401195890673635	0.2732961690316563	0.301625269643657	0.32891108446391126	0.35508118941183625	0.38007765127634213	0.4038556758376292	0.4263822110231441	0.44763454285571136	0.4675989147818083	0.4862691944013462	0.5036456056767247	0.5197335394326112	0.5345424504269043	0.5480848455097843	0.560375364385988	0.571429952215617	0.5812651216669941	0.5898973009922904	0.5973422641457636	0.6036146388144229	0.608727488390343	0.6126919642938495	0.6155170255754169	0.6172092233105593	0.6177725479017304	0.6172083379794513	0.615515250137853	0.6126892892527808	0.6087238996320189	0.6036101177602519	0.5973367879445798	0.5898908427450503	0.5812576506751149	0.5714214342444325	0.560365761936469	0.5480741180950945	0.5345305548556872	0.5197204301081866	0.5036312349303713	0.4862535128882667	0.46758187197963297	0.44761608771658606	0.42636229283919136	0.40383424538097445	0.38005466226206674	0.3550566003057311	0.3288848606477014	0.3015973860312324	0.27326661343003084	0.24398073649807708	0.2138448232424753	0.18298172758377362	0.15153274825120988	0.1196580269098336	0.08753628284201202	0.05536052913757326	0.02331996352872086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
