0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003944018410579281	0.011672333134646277	0.019439519204768906	0.027229847068640352	0.03501127169552133	0.04274222523397368	0.050375627369928816	0.05786146198295552	0.06514855601289003	0.07218586748724118	0.07892345353696134	0.08531321896598365	0.0913095061975986	0.09686956485903825	0.10195392641783661	0.10652670187006397	0.11055581610752953	0.11401318990976664	0.11687487874221116	0.1191211762405467	0.12073668915339254	0.12171038944304806	0.12203564811996688	0.12171025417373235	0.1207364206606328	0.11912077864067346	0.11687435826633069	0.1140125549583596	0.11055507730181777	0.1065258720833486	0.10195302076772995	0.09686860064041415	0.09130850273624883	0.08531219737429249	0.0789224363549779	0.07218487819437462	0.06514761839514999	0.057860599334639336	0.050374861490622536	0.04274157514145441	0.035010751898948415	0.027229465128296933	0.01943927220482451	0.011672202979008355	0.003943967995393621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003842538025482411	0.011423238702159454	0.01907884462245133	0.026782152983184135	0.03449294525351036	0.04216444922179157	0.04974636057095521	0.05718666320105799	0.06443292887539685	0.07143331727973536	0.07813737259143373	0.08449666901408769	0.09046533763139095	0.09600049639847762	0.10106259919117039	0.10561571637879638	0.10962775728155134	0.11307064351542807	0.11592044125536395	0.11815745963320655	0.11976632168506614	0.12073601338078103	0.12105991525621487	0.12073582001178397	0.11976593815360091	0.11815689237765342	0.11591969998998597	0.11306974128027886	0.10962671047997405	0.10561454477985571	0.10106132587132288	0.09599914759522346	0.09046394248157075	0.08449525915062238	0.07813598157396319	0.0714319798352739	0.06443167992182486	0.05718553661335713	0.04974538761703226	0.0421636565220723	0.03449235197016354	0.02678176665454883	0.01907865451894194	0.01142320473312357	0.003842572842967117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003625471685629086	0.010971557438510205	0.018455030238986116	0.026023394680833752	0.03362307779225369	0.04119974579904049	0.04869859804340023	0.05606484949149841	0.06324432298438078	0.07018405414235566	0.07683285791323137	0.08314183568394377	0.0890648163234694	0.09455873139447764	0.09958392811048855	0.10410442526030998	0.10808811812960992	0.11150693881215547	0.11433697838396878	0.11655857726607884	0.11815638972981483	0.11911942789053324	0.11944108968389261	0.11911917423466888	0.11815588674944119	0.11655783365586625	0.11433600725708438	0.11150575776174373	0.10808674927252038	0.10410289523335894	0.09958226798564276	0.09455697647739598	0.08906300579985393	0.08314001207994047	0.07683106633905754	0.07018234129102208	0.06324273585697696	0.05606343381148741	0.04869739629424356	0.04119879475183057	0.0336224052385358	0.026023014735530526	0.018454935677185636	0.010971704822232071	0.0036257452559990554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003180089668803565	0.010260052824371736	0.017538124324723705	0.024938457962679343	0.03239527250184293	0.03984714691838955	0.04723491079858687	0.054500987333644314	0.06158937762911049	0.06844591543746131	0.07501862159960154	0.08125807807740425	0.08711778309385249	0.0925544693592384	0.09752837806895782	0.10200348722434394	0.10594769615956555	0.10933297009120531	0.11213544960748845	0.11433553055343727	0.11591791986635758	0.11687167261866753	0.1171902148530897	0.11687135577853917	0.11591729159294824	0.11433460170689491	0.11213423658278344	0.10933149491272202	0.10594598655759725	0.10200157665512434	0.0975263056349979	0.0925522795844491	0.08711552550837744	0.08125580657031982	0.07501639350349985	0.0684437903167662	0.06158741575220639	0.054499247814399035	0.04723344939049553	0.03984601342758961	0.03239450774772941	0.024938090164790355	0.017538164840366167	0.010260491977258365	0.0031808983264486434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023978347616463755	0.009236247609906864	0.01630142764014755	0.023514688433867816	0.03080543063031142	0.03810813859690776	0.04536059995629842	0.05250307104458217	0.059478036528863916	0.0662302829118563	0.07270712041854079	0.07885866278738395	0.0846381156988477	0.09000204734389987	0.09491062767253529	0.0993278305630456	0.10322159784009638	0.1065639670027524	0.10933116637874984	0.11150368254371588	0.11306630538818722	0.11400815623333425	0.11432270390280432	0.11400777268029459	0.11306554469416509	0.11150255760403999	0.10932969669968982	0.1065621788572116	0.10321952441122481	0.09932551202664132	0.09490811116312048	0.08999938674669451	0.08463537121083986	0.07885590019575002	0.07270441005434744	0.06622769825175534	0.05947565243751729	0.052500961675570175	0.045358836359564524	0.038106786120963854	0.030804546275682465	0.023514318466373266	0.016301606181723122	0.009236998087784167	0.0023991785169957015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012704388198441238	0.007883275239999859	0.014733537329142342	0.021747552048933378	0.02885479973251462	0.035988447558029234	0.04308479722553151	0.050082820652498146	0.056923997795982485	0.06355237482529143	0.06991474477689066	0.07596088382717887	0.08164380143395518	0.0869199792233094	0.09174958434200171	0.0960966501023765	0.09992922148065951	0.10321946626633308	0.10594375492321295	0.10808271378312762	0.10962125714785236	0.11054860421602337	0.11085828643581064	0.11054814990110363	0.1096203558343225	0.10808138021290817	0.1059420114632699	0.10321734316149553	0.09992675710832714	0.09609389116646906	0.09174658593624675	0.08691680469077824	0.08164052195101987	0.07595757764663878	0.06991149607828581	0.06354927214210572	0.05692113202131824	0.050080282668576864	0.04308267526054264	0.03598682445280817	0.028853750416133812	0.02174714172014466	0.014733821261783677	0.007884302175449949	0.001272262294462969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006205951367729942	0.012837063077085811	0.01964179676873819	0.026551296427275828	0.03349909110689568	0.040421225516411766	0.04725621444993219	0.05394507996471798	0.06043149321425259	0.0666619816342219	0.07258616530137259	0.07815699621674953	0.08333098258790467	0.08806838675208103	0.09233339043229709	0.09609422486946206	0.09932326636823904	0.10199710018762277	0.10409655761293936	0.10560673243198608	0.10651698376413875	0.10682093208704185	0.1065164542708186	0.10560568152173205	0.10409500160321684	0.10199506394126784	0.0993207836895867	0.09609133892609094	0.09233015412270684	0.08806486293109797	0.08332724405773685	0.07815312539257946	0.07258225346739211	0.06665812772138206	0.0604278020578081	0.05394166004119107	0.04725317515234298	0.040418674105769645	0.03349712957829075	0.026550018648941617	0.01964128638653341	0.01283739285162994	0.0062071849577360755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004216303878657377	0.010624221020322745	0.01721039089172819	0.023909523505974115	0.0306566939443024	0.03738854833085871	0.04404378681366619	0.05056345008106318	0.05689118672343137	0.06297352281416192	0.06876012617697247	0.07420405505403625	0.07926198198746265	0.08389438596406483	0.08806570847975544	0.09174447175964798	0.09490335984726873	0.09751926567962685	0.09957330955024289	0.10105083632823574	0.10194140009809599	0.10223874511417338	0.10194079084929612	0.10104962646357249	0.09957151657832394	0.09751691643684021	0.09490049109647668	0.09174113084983702	0.08806195396546793	0.08389028807418424	0.07925762282848306	0.07419952843280928	0.0687555369334966	0.06296898556965373	0.056886823977425595	0.05055938963877399	0.04404015859597919	0.03738548071705888	0.030654309919974317	0.023907937018245843	0.017209703913722306	0.010624521788072086	0.004217666271175242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019385396870105526	0.008115977321794867	0.014473486270665694	0.020950257394264735	0.02748333458969828	0.03401038634131277	0.040470703719044994	0.04680570413362365	0.05295931349285741	0.058878303321758745	0.06451259376094715	0.06981552282499669	0.07474407953900343	0.07925909790268162	0.0833254092145523	0.08691195163563432	0.08999183778873651	0.09254238364218602	0.09454510479261267	0.09598568916108793	0.09685395739112419	0.09714382309522651	0.09685326392583313	0.09598431113623056	0.09454306037055131	0.09253970089831098	0.08998855558916329	0.08690812062427122	0.0833210927811671	0.07925437299539902	0.07473903718062162	0.06981026819046947	0.064507245674787	0.058872993043842525	0.052954182686041844	0.046800901954201404	0.04046638304904934	0.03400669929797769	0.02748042760428698	0.02094826635542866	0.014472532426653067	0.008116164985258592	0.0019399557968952626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005339093233942381	0.011456653144268818	0.01769955492255958	0.02400610816673102	0.030315109849583504	0.03656666627893277	0.04270281817007697	0.0486680069480158	0.054409465783911024	0.059877559625085605	0.06502607878122334	0.06981248680140119	0.07419812179006338	0.07814834966331648	0.08163266814668191	0.08462476169107264	0.08710251010394454	0.08904795751301767	0.09044725276791417	0.09129057642779602	0.09157207159498906	0.09128979476660001	0.09044569823253223	0.08904564817774092	0.0870994742668425	0.08462103913050824	0.08162831154872098	0.07814342605687694	0.07419271382394715	0.069806693696504	0.06502001678678278	0.05987136180135928	0.0544032809325074	0.0486619975250063	0.04269715705559772	0.03656153235095066	0.03031068243336615	0.024002560639619416	0.017697047968546323	0.011455329100216866	0.005339072792075056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023158876518355595	0.008188663975387624	0.014187886947798904	0.020256627971850134	0.026335526277990514	0.03236570397609743	0.038289999964361256	0.044053556980364506	0.04960425441573872	0.05489307698533544	0.05987443196908821	0.06450641467678057	0.06875102143198075	0.07257430831273143	0.07594649315655162	0.07884199899281026	0.08123943988526307	0.08312155546049861	0.08447510756698615	0.08529075978923234	0.0855629651752592	0.08528988691331654	0.08447336994688887	0.08311897006775014	0.08123603385302777	0.07883781138442583	0.07594157697608225	0.07256873254885693	0.06874487293916805	0.0644997997063161	0.05986747715569921	0.05488592957545606	0.04959708150353299	0.04404654351153212	0.03828334528539671	0.03235961675324451	0.02633021772353574	0.020252303449456676	0.014184737023243382	0.008186852027191395	0.0023155494143430604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004705815965281255	0.010450086901981289	0.01627063840458527	0.02210853937650007	0.02790590529429331	0.03360646827281167	0.0391562203705921	0.04450384458041717	0.04960110134702963	0.054403167390267064	0.05886892054685057	0.06296116865466297	0.06664681937939798	0.06989698562531048	0.07268702040614004	0.07499647773991347	0.07680900345832141	0.07811217138842234	0.0788972935882408	0.07915924305582851	0.07889632806438808	0.07811024708270306	0.07680613485744181	0.07499268893517504	0.0726823475579627	0.06989147973908202	0.06664054912216875	0.06295422299089647	0.058861411002095666	0.05439522974202489	0.04959289650018307	0.044495558335200726	0.0391480617582935	0.033598666120484275	0.027898702671389383	0.022102185536426937	0.01626537866712878	0.010446146075942159	0.004703416487621333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010352189620111785	0.006522911427241447	0.012087143022809048	0.0176747480973881	0.02322910681729496	0.02869517721309309	0.03401997055380247	0.03915311324633823	0.04404727688042847	0.04865854408861484	0.05294671376850505	0.056875550671634786	0.06041297442590016	0.06353117778549276	0.06620666014383571	0.06842016374784521	0.0701565097477673	0.07140434966780655	0.07215587207994077	0.07240652454217891	0.07215481487708542	0.0714022396030073	0.07015335693602874	0.0684159867098282	0.0662014892329353	0.06352505896547589	0.06040597304072226	0.056867754977197406	0.05293823807207723	0.04864953132494706	0.04403790036997994	0.03914357728757218	0.034010509435278495	0.028686052225043206	0.023220600672738654	0.01766715604562301	0.0120807583558917	0.006518035991217328	0.001031791292892855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
