0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006015889110581496	0.011889052797128315	0.022664374926587637	0.03284667446732447	0.04239209686099069	0.051249343698632474	0.05937476737969248	0.06672954547666383	0.07328247874261838	0.07901014002016728	0.08389902080328526	0.08794760960653147	0.09116999807701409	0.09359842551940117	0.09528134167095526	0.09627043151688479	0.09660323283051948	0.09629360688035078	0.09532909431491157	0.09367323157805775	0.09127455847457547	0.08808364365161833	0.08406693937071637	0.07920924912770806	0.07351129939813396	0.0669860446034214	0.059656648889498655	0.051554282374649256	0.042717909929526426	0.03319103226551469	0.023024374917004133	0.012262062709922158	0.0009830158718112836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010534714839257726	0.022950688871042218	0.0348625975031449	0.04621758081307348	0.05695278999503964	0.06701511146373527	0.07635561926779187	0.08493186979427898	0.09270807252382249	0.09965584309842836	0.10575474765693875	0.11099339572541482	0.11537061483199024	0.11889662133258608	0.1215929633288918	0.12348951093412579	0.12461705989149599	0.12499831994121602	0.12464182120904078	0.12353984298287352	0.12167024231002917	0.1190023044365392	0.11550567263508965	0.11115804374189617	0.10594845383320735	0.0998774617988707	0.092955999807351	0.08520421566659665	0.0766503459203718	0.0673300934244953	0.05728572875022115	0.046565944709508124	0.03522386834502011	0.023322497905966785	0.010917034486261402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005239265927423981	0.019135453141601994	0.03263001585624484	0.04566882113673234	0.05817690763967219	0.07008962625693219	0.08134638510648524	0.09189386208165243	0.10168519398348322	0.11068025900162942	0.11884582883752622	0.1261558354604102	0.13259169833528972	0.1381427870949107	0.14280681039626156	0.1465898468094053	0.14950538943382674	0.1515717026626637	0.15280730720907204	0.15322589969186812	0.15283264782854633	0.1516228325134612	0.14958305239598646	0.14669480604563817	0.14293954715726315	0.13830331616284325	0.1327795236066983	0.12636999765863835	0.11908499332965801	0.11094281647629602	0.1019693418841986	0.09219764085047959	0.0816676628221273	0.07042610462138628	0.05852622103104136	0.046028664894792674	0.032998350405148424	0.019509108183805298	0.005614803384587375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011371537846220489	0.02627997627219731	0.04084302151049043	0.0549808166187069	0.06862085284115559	0.08169108860491905	0.09412633112711719	0.1058680246618886	0.1168647259563219	0.1270718373656167	0.1364515369399041	0.1449727621527065	0.15261124296977138	0.15934956143612491	0.16517719842240952	0.17009042821953715	0.1740918443128233	0.17718920787702339	0.17939337404345812	0.18071539226943664	0.1811634619621354	0.1807406772502429	0.17944417838970705	0.17726590803663186	0.17419479953601302	0.1702198084427266	0.1653328620772299	0.15953100563208042	0.15281761313340692	0.14520289652940757	0.13670402413393234	0.12734506572384938	0.11715690998266778	0.10617720932175773	0.09445040173348965	0.08202780383430554	0.06896786470119161	0.055335601598792306	0.041202564935661504	0.026641432589757357	0.011734369547572272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01604697491240776	0.03192336311858937	0.04750915921278342	0.06271596496857176	0.07745960225971314	0.09166316891866295	0.10525603675984	0.11817482010235	0.130363273374391	0.14177220993385983	0.15235928736984994	0.16208883043409827	0.17093167703974851	0.17886503429113357	0.18587232049968258	0.1919429444179383	0.19707192712787902	0.20125923559781803	0.20450868818663	0.20682637005435353	0.20821869081743835	0.2086904669280964	0.2082435166922141	0.20687612979509523	0.20458354264647347	0.2013593044946206	0.1971971859140566	0.19209314353258053	0.1860469428067488	0.17906328914849817	0.17115251996021655	0.1623309947740656	0.15262131451588892	0.1420524684534706	0.13065996633450427	0.11848598924677059	0.10557956370182706	0.09199674102999542	0.07780058031610868	0.0630611596251615	0.047855040036459164	0.03226734713116095	0.016388901720022126	0.0003044274104286778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022080161366304736	0.019189015038176126	0.03600203611494113	0.05257074792638404	0.06880666207030126	0.08462035882277977	0.09992798466550044	0.11465340392103168	0.12872802233815	0.14209070504831453	0.15468755602735762	0.16647169583748567	0.17740300274389284	0.18744784727806488	0.19657882196564447	0.20477445901640307	0.21201891618248064	0.21830159278385844	0.223616616569355	0.22796213139429525	0.2313393305407493	0.23375124073683756	0.2352013688798771	0.23569243742118332	0.23522547820532086	0.23379949292064206	0.23141175940120895	0.22805871416850745	0.22373720995486637	0.21844587901421345	0.21218636952930972	0.2049643344075684	0.1967901611737894	0.1876794951391412	0.17765362515844352	0.16673979311108975	0.15497146931860878	0.14238861720235055	0.12903794830795845	0.11497314412954655	0.10025498889478844	0.08495148912589648	0.06913812713919402	0.05289891599996003	0.036325497016572415	0.019509355323086664	0.0025266275242475655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029753201474419988	0.020770149172182444	0.03846889957823142	0.05597702886466261	0.07320046899273437	0.09004558592658696	0.10642336641490723	0.12225190321040594	0.13745714239995915	0.15197277422169916	0.16574001972662944	0.17870736217156696	0.19083024846297095	0.20207075953537118	0.21239726049574112	0.2217840345326106	0.23021089683389975	0.23766277479204684	0.24412922962030237	0.24960388571147368	0.25408373481155083	0.2575682999736812	0.26005868500219115	0.26155659363857686	0.26206345677923326	0.2615798231680124	0.26010513395878937	0.2576379277216774	0.2541764348828791	0.2497194449783892	0.24426729170265726	0.23782281441033243	0.23039220735768948	0.22198572718440965	0.21261827134778097	0.20230985952282712	0.19108605217902133	0.1789783330288984	0.16602447044851873	0.15226885808200077	0.13776281767975526	0.12256483581993693	0.10674075285536398	0.09036403530653404	0.07351642608946031	0.056288234944632906	0.038775621412011546	0.02107301763758358	0.003271745285813317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022536287842319764	0.020791418459174604	0.0393060050574535	0.057696468777737056	0.07585883499268252	0.09369220393646693	0.1111016527289256	0.1279995753877065	0.14430622866753626	0.1599498467043881	0.1748664954588782	0.1889998197184492	0.20230072099900404	0.2147269895298838	0.22624290297072266	0.23681880184148624	0.24643064667592993	0.25505955593079627	0.2626913168675206	0.2693158554916537	0.2749266489494824	0.2795200682440675	0.28309465395977906	0.2856503536501516	0.2871877816497235	0.28770758821174797	0.28721003048019783	0.2856948160605649	0.28316124659206005	0.2796086371278553	0.27503694272208506	0.26944750008388363	0.26284379597819957	0.2552321992883951	0.24662262586289335	0.23702913187970398	0.2264704470560408	0.2149704642909988	0.2025587003429659	0.1892707359114639	0.17514863444770395	0.16024132833483698	0.14460495336557994	0.1283031257384671	0.11140721110500244	0.09399671879278067	0.07615970614418709	0.05799224029679012	0.03959558024878251	0.021072932146833413	0.0025255402836016406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019238775680919654	0.03850702874968527	0.057715980268556386	0.07676005211429994	0.09553174058382789	0.11392911914961626	0.13185809739821228	0.14923282745045802	0.16597572231978902	0.1820173521186953	0.19729622132422	0.21175845117871245	0.22535739263463206	0.2380531918450405	0.2498123234960915	0.2606071025583604	0.2704151806676276	0.27921902878212584	0.2870054032837977	0.2937647895380562	0.29949081685171247	0.30417964356883936	0.30782932180294265	0.3104391673256057	0.3120091777524958	0.312539554822974	0.3120303873584264	0.31048153736258094	0.30789274560719015	0.30426394222815295	0.2995957211491726	0.2938899220549934	0.28715026345927586	0.27938298250344495	0.2705974546837793	0.2608067829988501	0.250028357162141	0.23828438874817984	0.22560242845168635	0.21201586854572105	0.19756442828551155	0.18229461342026396	0.16626013526249248	0.14952227595464587	0.13215020368915809	0.1142212709170074	0.09582127853368098	0.07704447312734412	0.057993002582141684	0.038776330524043015	0.01950911586757806	0.00030228921812607836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016140910290280242	0.036078253186169154	0.05603525214779666	0.07589722403223481	0.09555036003049162	0.11488574788903909	0.13380220727681286	0.15220714030375704	0.17001661651565558	0.18715525893876817	0.20355603086523458	0.2191599264862842	0.23391557935650872	0.24777880887505488	0.2607121236898444	0.2726841969259674	0.2836693242673651	0.2936468722683918	0.30260072075022104	0.310518700142515	0.3173920230202341	0.3232147098494181	0.327983012884013	0.33169484942429933	0.33434926531219816	0.33594595916503944	0.3364849038406801	0.3359661005906254	0.3343894919522889	0.3317550433154275	0.3280629843326349	0.3233141849004926	0.31751063049680495	0.310655960083746	0.3027560354293596	0.2938195202369386	0.28385845724308334	0.27288883890972804	0.26093117148507106	0.2480110331848607	0.23415962572974458	0.21941431521244717	0.20381915397558983	0.18742537085268493	0.17029181465311669	0.15248533742133347	0.1340811072181	0.1151628255237885	0.09582280352085337	0.07616200898458321	0.056290529426694075	0.0363269272261967	0.01638854085726578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011518868759315317	0.03204265812178713	0.052667841402468746	0.07327658985930102	0.09374764085027834	0.11396471592733516	0.13381925838302078	0.15321142265788745	0.17205036135625082	0.19025420228685688	0.20774986486757402	0.22447276376944586	0.2403664204130476	0.25538200110196524	0.26947780072170985	0.2826186893631583	0.2947755364064683	0.305924623463888	0.31604705449487713	0.3251281685997033	0.3331569588574155	0.340125499642762	0.3460283856491473	0.3508621886501484	0.354624942694877	0.3573156741343473	0.3589339980617825	0.3594798054205843	0.3589530634742354	0.35735374596893754	0.35468189915438336	0.35093783816380353	0.3461224579063812	0.34023763596202466	0.3332867031004304	0.3252749595008439	0.3162102198546123	0.3061033762683089	0.29496897264277083	0.2828257871247734	0.2696974201388761	0.2556128846583538	0.24060719318734206	0.22472193286387704	0.20800581667107057	0.19051519556388494	0.1723145136242637	0.15347668443051765	0.13408335854704478	0.11422506196180479	0.09400131560136382	0.07352106491359209	0.05290278570301942	0.032269587384546605	0.011734128563316482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005421990232637073	0.026438871090189657	0.04764405932882726	0.06891915180850018	0.09013659755570008	0.11117200514440458	0.13190885230873295	0.1522395680340459	0.1720658509938981	0.19129875225324638	0.20985857016656292	0.2276745943205846	0.24468473452846784	0.2608350613973812	0.27607927996276527	0.2903781556213767	0.30369890948683187	0.31601459768740975	0.32730348630193307	0.33754843090059733	0.34673626729068185	0.35485721836444273	0.3619043212289613	0.36787287930915685	0.3727599459122426	0.3765638485839938	0.37928376685375126	0.38091937867661213	0.381470591908291	0.3809373756023783	0.3793197015682866	0.37661760009204726	0.37283132632935667	0.36796162724105475	0.362010094419254	0.35497958642629945	0.3468747051604147	0.3377023134106173	0.32747208403361144	0.31619707407168623	0.3038943189894594	0.2905854427869601	0.2762972790916777	0.2610624966542371	0.24492022025217786	0.22791663514114893	0.2101055601275908	0.1915489710186746	0.17231745188126302	0.15249054629506595	0.13215698740346468	0.11141484945039223	0.09037178341789515	0.06914521093490952	0.04786065999384322	0.026644797596272522	0.0056151664926691845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019327584659661726	0.041011975191395385	0.06286233270825821	0.08474490980339407	0.1065268590810969	0.12808287285851097	0.1492969584831887	0.1700627509959621	0.19028361098626315	0.20987258918319487	0.22875223224783625	0.2468542495796349	0.26411907123291045	0.2804953228874166	0.2959392400731629	0.3104140413432497	0.32388927765769127	0.33634017257309745	0.3477469651093718	0.35809426462986577	0.36737042494350924	0.37556694332208634	0.3826778893998983	0.38869936908356667	0.39362902960515755	0.3974656134702119	0.4002085708380166	0.4018577412076615	0.4024131155193125	0.4018746884439576	0.40024240763969654	0.39751622248596524	0.3936962300450917	0.3887829116748162	0.3827774506213982	0.3756821194793937	0.3675007265544775	0.358239111455365	0.34790568201904937	0.33651198631141954	0.32407331448449833	0.3106093254736689	0.2961446928387374	0.2807097625799507	0.2643412136549471	0.24708270936855073	0.2289855249513428	0.21010913349115426	0.1905217287577973	0.17030065990343288	0.1495327549989333	0.12831453424099076	0.10675236423957496	0.08496255778645474	0.06307092871960202	0.04121028706357826	0.019514067795187957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
