0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01448349147841898	0.03809360490264045	0.061424987535913175	0.08435294696059119	0.10674912134792068	0.12849249288928447	0.14947353722429502	0.16959492218849834	0.18877123186646344	0.20692845565598675	0.2240033438934175	0.23994266039705306	0.25470237171632754	0.2682468036561182	0.2805477839742193	0.2915837803952191	0.3013390358141765	0.3098026977271211	0.3169679380875832	0.3228310648079862	0.32739063793362844	0.33064662117279553	0.33259961882364086	0.3332502618882764	0.33259880759186355	0.33064500006953274	0.32738820984715344	0.3228278344305732	0.316963912198757	0.30979788537099384	0.30133344827712355	0.2915774309323833	0.28054068728635023	0.2682389751729871	0.25469382679524316	0.23993341359384873	0.22399340850781152	0.20691784379007358	0.18875995525782935	0.1695829940788588	0.14946097549083198	0.12847932459367273	0.10673538875011385	0.08433871485930616	0.06141035107548516	0.038078695262893654	0.014468477071667664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009971250049274964	0.034506781639566685	0.05884133323466135	0.08284651608165042	0.10638640674607466	0.12933133401570118	0.15156341862320036	0.1729775421402708	0.19348106422172945	0.21299330059995994	0.23144489205022004	0.24877706442092154	0.2649408020441173	0.27989596808257317	0.2936103997554208	0.3060589976335503	0.3172228206595986	0.32708819299209346	0.33564582555217426	0.34288995504700687	0.34881750700405345	0.35342729704474873	0.35671929509350075	0.3586939876691239	0.3593518797918591	0.35869317654452254	0.3567176734083999	0.3534248660237009	0.3488142686894977	0.3428859124574074	0.3356409827725054	0.32708255513917	0.3172163936909132	0.30605178800382304	0.29360241396453624	0.2798872121983128	0.26493128132068994	0.24876678316743087	0.23143385392851418	0.21298150954408845	0.19346852616594426	0.1729642677146036	0.15154942692728976	0.12931665753261604	0.10637109742958585	0.0828306524672823	0.05882502738018251	0.03449018262883396	0.00995454468779333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0039045331982943974	0.029280715109330058	0.054543378631085576	0.07955883751447453	0.10418345846367898	0.12827813937025656	0.1517157210239617	0.17438248987930477	0.196177916033665	0.2170141012560045	0.23681513467323784	0.25551634627094694	0.2730634670453035	0.2894117225805995	0.304524888952973	0.318374335259505	0.33093807104188594	0.3421998113309381	0.35214806779305147	0.3607752720409547	0.3680769370446032	0.374050864992893	0.3786964146666513	0.38201384739953487	0.38400377622750187	0.3846667455865465	0.3840029669704983	0.38201222864892814	0.3786939860041947	0.3740476259076397	0.3680728870198137	0.3607704105979192	0.35214239445722484	0.34219332550230325	0.3309307717750748	0.3183662209866556	0.30451595721079017	0.2894019698302379	0.27305288869716454	0.2555049370435196	0.23680288942259342	0.21700101640738498	0.19616399172686003	0.1743677329070102	0.15170014860851005	0.12826178381422493	0.10416637270831039	0.07954110132675941	0.054525103809848256	0.029262048590791994	0.003885675423095018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022435304669887565	0.04854916920065093	0.07450250462177946	0.10014701714370151	0.12533448920878928	0.1499278100043404	0.17380382925299878	0.19685333006294822	0.2189804857677452	0.24010221075736402	0.26014740673049097	0.2790561082619989	0.2967785519029976	0.3132741968733812	0.3285107233193879	0.3424630300844809	0.3551122492969168	0.3664447907003399	0.37645142521128866	0.3851264151325194	0.39246669805490497	0.3984711327789237	0.40313981826678424	0.4064734999524633	0.4084730805466289	0.4091392534782485	0.4084722752978281	0.40647188845507465	0.4031373985516229	0.39846790195576987	0.3924626523574359	0.3851215499353463	0.3764457349985207	0.3664382689754343	0.3551048884388146	0.3424548211732191	0.32850165597358844	0.3132642591603811	0.29676773039808674	0.2790443883443106	0.2601347732075073	0.24008864890580614	0.21896598286433877	0.1968378774536528	0.1737874249750106	0.14991046193606616	0.12531621867477818	0.1001278626985385	0.07448252464437108	0.04852843868193825	0.02241389646343141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013989555458911597	0.04088355381911472	0.06769955230713236	0.09429379084715729	0.12051156147170175	0.14620594701967582	0.17124375694565075	0.1955063048114108	0.21888903573806465	0.2413009306793842	0.2626637734252676	0.28291129465324977	0.3019882227813859	0.31984927335849167	0.33645810546666527	0.35178626981012456	0.3658121690856673	0.37852004705208186	0.38989901889738754	0.39994215247913334	0.4086456080807595	0.4160078436230918	0.422028892740799	0.42670972449214806	0.4300516951807042	0.43205610410230044	0.4327238652306038	0.4320553053690073	0.43005009601191274	0.4267073214985279	0.42202568086873304	0.41600381617259563	0.40864075670390415	0.3999364671466037	0.3898924878269548	0.37851265660202366	0.3658039036273656	0.35177711160597175	0.3364480345907768	0.3198382677073555	0.30197625822824653	0.2828983454023477	0.2626498126184695	0.24128593129625955	0.2188729718082981	0.19548915292099817	0.17122549795796357	0.14618656783719813	0.12049105648720611	0.09427216218738457	0.06767680609974061	0.040859685821925125	0.013964520812624854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004025493998414196	0.03159502935365609	0.059186291206409725	0.08665188843118525	0.1138305865265088	0.14056543388435255	0.16671258119915544	0.19214309876808225	0.21674286634465098	0.24041208513529871	0.2630646074713821	0.2846271075740968	0.30503813081778053	0.32424706112757173	0.342213040537528	0.3589038695557646	0.37429491233906903	0.38836802630364275	0.4011105316970389	0.41251423306550944	0.4225745017118384	0.4312894263113719	0.43865903788493404	0.4446846152275622	0.4493680774220412	0.4527114708451867	0.4547165586322481	0.4553845204424941	0.45471576925407875	0.45270988975736554	0.4493656999663319	0.4446814344240998	0.43865504443017866	0.43128460856001133	0.4225688456347571	0.4125077221791493	0.4011031469644298	0.388359746013399	0.3742857119750026	0.3588937216757725	0.3422019146854301	0.3242349238049161	0.30502494554337656	0.28461283505566753	0.2630492059037423	0.24039551061871964	0.2167250733790308	0.19212404071363418	0.16669221049305738	0.14054370166723457	0.11380744115853032	0.08662727193905934	0.059160131464192175	0.03156722769962205	0.003995941677850125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020745291165933922	0.04901531194008829	0.07726324306785873	0.10532432457041543	0.1330314250280667	0.16022914719648945	0.18677738914424252	0.21255154532874523	0.23744211104214114	0.2613540920661511	0.2842062295819687	0.3059300707382735	0.32646892979768805	0.34577678060047184	0.3638171144689876	0.3805617919418892	0.3959899116472213	0.41008671499643623	0.4228425412488389	0.4342518439842284	0.4443122772501295	0.45302385768660325	0.46038820776638356	0.4664078848196976	0.47108580054625715	0.47442473597725116	0.4764269570241438	0.4770939355495675	0.47642618012854515	0.47442317930461736	0.4710834583307041	0.46640474840224583	0.4603842655759926	0.4530190952051228	0.4443066769554788	0.4342453852672423	0.4228352003011183	0.410078464668826	0.3959807212808516	0.3805516271757886	0.36380593702990993	0.34576454808150464	0.3264555954318135	0.3059155831698929	0.2841905326307189	0.2613371244584727	0.23742380605014973	0.21253183019421706	0.18675618406989644	0.16020636356103363	0.13300696235389142	0.10529806556361132	0.07723504478966513	0.0489849857793653	0.02071255119888054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0083904108789728	0.03724875980775883	0.0661830941118774	0.09503814060112793	0.12364005209542825	0.1518216892024501	0.17943083589497927	0.20633139131458159	0.2324031317148295	0.2575412066397906	0.2816554373452917	0.3046694313945697	0.3265195568480959	0.34715382179100596	0.36653069899541624	0.3846179292257153	0.40139133090577744	0.41683363855907446	0.43093338765454986	0.4436838593220956	0.4550820949171944	0.4651279876676618	0.4738234566382288	0.48117170695812833	0.48717657956940374	0.49184199350830476	0.49517148372492525	0.4971678374586468	0.4978328320255296	0.49716707641237107	0.4951699582830217	0.49183969696274366	0.487173501833137	0.481167834530593	0.47381877255250665	0.46512247141448604	0.45507572234067384	0.44367660248183377	0.4309252146485484	0.41682451330133263	0.40138121285186684	0.38460677303893426	0.3665184541454884	0.347140432076317	0.32650495982989947	0.3046535577247551	0.28163820995358696	0.2575225397151629	0.232382929361456	0.20630954567755758	0.1794072244326341	0.15179617064499837	0.12361246047295928	0.09500827611104902	0.06615070628895249	0.03721350991591335	0.008351808546969526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023969771284293534	0.05348170957277399	0.08303096940587848	0.11243951553727537	0.14152888807298591	0.1701339692142877	0.19810613565715782	0.2253133735876934	0.2516398877323178	0.2769854952806869	0.30126480909970216	0.32440624702762605	0.3463509162196074	0.3670514176109665	0.38647060933614585	0.4045803617722646	0.42136033098396913	0.43679677189879457	0.45088140768085205	0.4636103675830268	0.4749832020930906	0.4850019814627894	0.49367048169992317	0.5009934607501518	0.5069760267959288	0.5116231002181346	0.5149389706430275	0.516926950472019	0.517589126225502	0.5169262088318284	0.5149374836281694	0.5116208603449295	0.5069730228008315	0.5009896775407826	0.4936659002843194	0.4849965788522836	0.4749769511729706	0.46360323694357025	0.4508733613994208	0.43678776926143914	0.4213503261326946	0.4045693032621093	0.38645843958483816	0.3670380722230766	0.34633632316583524	0.3243903256558147	0.3012474689432597	0.27696663460658355	0.25161939172799924	0.2252911120178171	0.1980819597234714	0.17010770723136695	0.141500339455377	0.11240844239711412	0.08299708359353077	0.053444645754278895	0.023929021237086207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009252862577945912	0.039240721049848416	0.06937572067609779	0.09949114242627309	0.1294010288036606	0.15892729315722082	0.18790788251197146	0.2161979279665348	0.2436695613674152	0.2702114393445389	0.2957280283043918	0.32013867713443667	0.34337652893247445	0.36538732254807577	0.3861281284993194	0.4055660573506403	0.42367697228973505	0.4404442315838501	0.45585748104017154	0.4699115116855318	0.48260519369341115	0.49394049414988833	0.5039215835562755	0.5125540339729098	0.5198441103435049	0.5257981557032257	0.530422070546584	0.5337208864835751	0.5356984343178581	0.5363571067315395	0.5356977157822247	0.5337194453750504	0.5304198987712899	0.5257952410709651	0.5198404365057061	0.5125495803350433	0.5039163251601324	0.49393440151931955	0.48259823263480833	0.469903643031532	0.45584866032193677	0.44043440861419103	0.42366609063687316	0.40555405368106956	0.38611493176823625	0.3653728530166334	0.3433606969908908	0.3201213819054597	0.29570915598818887	0.27019086123862607	0.2436471314499667	0.21617347986891577	0.1878812256394304	0.1588982076913382	0.1293692594035357	0.09945639015768558	0.06933762835257723	0.03919883053332544	0.009206512436778122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023559836497738573	0.05416084354348796	0.08487078687585015	0.11550137801752182	0.14586260235640472	0.17577832508189295	0.20508981754712943	0.23365601803485486	0.2613532306802592	0.28807455310428787	0.31372904997796347	0.33824072199359356	0.3615473274457028	0.3835991077239176	0.4043574609526552	0.42379360115306275	0.4418872336592812	0.4586252712809121	0.4740006100561187	0.4880109785033434	0.5006578701100917	0.5119455654038662	0.5218802473061467	0.5304692115191819	0.5377201723576229	0.5436406636152361	0.5482375336424993	0.5515165336921543	0.5534819986615357	0.5541366195332922	0.553481307024354	0.55151514615877	0.5482354416716696	0.5436378543362264	0.5377166284970281	0.5304649112988128	0.5218751643073886	0.511939668391901	0.5006511228087624	0.48800333930835654	0.47399203167090825	0.4586157002563637	0.441876609816281	0.42378185686623737	0.40434452027519363	0.3835848853368798	0.3615317274195851	0.33822363635279645	0.3137103570568734	0.2880541156737054	0.2613308938044236	0.23363160660122198	0.20506313342793245	0.17574914403261155	0.1458306711953875	0.11546641314055775	0.08483247234857595	0.05411880760799444	0.023513535353554646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006532937718999953	0.03748608119260564	0.06866922963086777	0.09990759098008099	0.13100450732152272	0.16177021113214365	0.19203134550538925	0.22163260406982405	0.25043675539371224	0.27832426921973935	0.30519263895493115	0.33095544693337003	0.3555412363106357	0.378892249133459	0.40096308206197384	0.4217193036107813	0.4411360694916907	0.45919676570267426	0.47589170260087255	0.49121687747700726	0.5051728182038342	0.5177635163962809	0.5289954551862286	0.5388767341378968	0.5474162919430665	0.5546232262537896	0.5605062092372937	0.5650729970719138	0.5683300315438427	0.5702821320599879	0.5709322766836687	0.5702814711669947	0.5683287053559846	0.5650709967592878	0.5605035214888485	0.5546198331955392	0.5474121710247681	0.5388718579837878	0.5289897914034204	0.5177570273318709	0.5051654606388539	0.49120860224225255	0.47588245409702973	0.4591864813057175	0.44112467882518563	0.42170672767021977	0.4009492321828767	0.3788770258042241	0.35552452784153327	0.3309371280026238	0.3051725690600982	0.27830229107119275	0.2504126933189096	0.22160626263146546	0.19200250899980795	0.16173864589947323	0.13096997117085438	0.09986985418601041	0.06862808941902693	0.037441244864802416	0.006483419645307789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019460050187247495	0.05098911386332371	0.08271195573099024	0.11443185378127994	0.1459489895170443	0.177075704309567	0.20764170972220958	0.23749514974091268	0.2665026162887629	0.29454870423632623	0.32153522703201404	0.3473801784888299	0.3720165135646527	0.3953908088963154	0.41746185453984075	0.4381992202463047	0.45758183193360263	0.4755965868262001	0.49223702919372675	0.5075021028498012	0.521394991639425	0.533922055059892	0.5450918628995849	0.5549143302848812	0.5633999527207595	0.570559139505712	0.5764016431998507	0.5809360825293601	0.5841695561277019	0.586107344759929	0.5867527000793515	0.5861067184684233	0.5841682990759851	0.5809341857518595	0.576399093177085	0.5705559180768068	0.5633960369629074	0.5549096923557499	0.5450864698368838	0.5339158685301004	0.52138796762521	0.5074941912632317	0.4922281734006224	0.4755867230666852	0.45757088862613704	0.438187117168108	0.41744850188632815	0.39537610623597186	0.37200034872300414	0.3473624264147319	0.3215157487215696	0.29452734582211804	0.2664792084832259	0.23746950809843936	0.20761363712068834	0.1770449998736912	0.14591547528618248	0.11439544294067126	0.08267278435384341	0.05094760363753912	0.01941584983866588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
