0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01925600895249987	0.05889954012486417	0.09897190136251581	0.1391688189557792	0.17919989328087663	0.21880742285569238	0.25776659276641495	0.29588319587180995	0.3329919636348304	0.36895510180778573	0.4036607030693987	0.43702095781896994	0.4689701824496708	0.49946271835099576	0.5284707640319941	0.5559822002691543	0.5819984602204878	0.6065324863645534	0.6296068057477698	0.6512517453282758	0.6715038006741634	0.6904041641038661	0.7079974125695645	0.7243303511018416	0.7394510043210316	0.7534077462178596	0.7662485569471916	0.7780203946045664	0.7887686697198647	0.7985368103777086	0.8073659063504918	0.8152944213165737	0.8223579630598298	0.8285891024499125	0.8340172329414808	0.8386684632732673	0.8425655369719267	0.8457277731569108	0.8481710239933152	0.8499076449470415	0.8509464747618916	0.8512928228055584	0.8509484621273082	0.8499116272424303	0.8481770163162887	0.8457357980736515	0.8425756244167129	0.838680650407487	0.8340315639660426	0.8286056283633412	0.8223767413526666	0.8153155155909537	0.8073893858519527	0.7985627494244141	0.7887971470124941	0.7780514923981896	0.7662823600645658	0.7534443408818488	0.739490476782368	0.7243727860373629	0.7080428912254775	0.6904527621585546	0.6715555857954641	0.651306774400607	0.6296651217441884	0.6065941148363672	0.5820634053705601	0.5560504405627181	0.5285422472807024	0.4995373561880409	0.4690478441138575	0.43710146321736815	0.4037438152312165	0.36904051907555857	0.3330793121212702	0.2959720224330362	0.2578563573048776	0.21889748546134807	0.17928948649662846	0.13925698983537518	0.09905740772868518	0.05898071020798984	0.019330661781464423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017368986068625164	0.05664148366966217	0.09640690044117234	0.1363606054702086	0.17620338786401543	0.21566841173071608	0.2545231793371911	0.2925672506943347	0.3296302728208742	0.36557023498630387	0.4002716687047227	0.433643707462611	0.465618010294948	0.49614658838120057	0.5251995863362873	0.5527630705777795	0.5788368716520527	0.6034325190770934	0.626571298089848	0.6482824487956617	0.6686015202113291	0.6875688848563749	0.7052284139653772	0.7216263090325513	0.7368100821538803	0.7508276753621261	0.7637267077036263	0.775553838032256	0.7863542312552402	0.7961711159328971	0.8050454216026035	0.8130154848767255	0.8201168141822873	0.8263819039094252	0.8318400896724314	0.8365174373292293	0.8404366593300053	0.843617052858943	0.8460744550865784	0.8478212116612369	0.8488661553373807	0.8492145923705379	0.84886829500906	0.8478254990901843	0.8460809064106516	0.8436256922000469	0.8404475186878105	0.8365305564320433	0.8318555157787962	0.8263996915523064	0.8201370248459623	0.8130381865946664	0.8050706884627561	0.796199027474832	0.7863848717416939	0.7755872955756573	0.7637630732263728	0.7508670413677732	0.7368525412851373	0.7216719523912164	0.7052773291691765	0.6876211538081598	0.6686572165570238	0.6483416350482754	0.6266340223967594	0.6034988116051078	0.5789067405575223	0.5528364975161146	0.5252765214489686	0.4962269446911883	0.4657016574746231	0.43373046506978075	0.4003612992837204	0.36566243792703307	0.3297246803999533	0.29266342778321763	0.2546206270007196	0.21576657165116922	0.1763016398067316	0.13645824754089558	0.0965031129469643	0.056735330741519645	0.017459613086278893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014673349253802552	0.0536253441804916	0.09310284450407887	0.13281486875680823	0.17246294997559958	0.21177653281459854	0.25051836992545734	0.2884832899518656	0.32549653592486544	0.3614120947555921	0.3961108892085395	0.42949880492411685	0.4615045785516686	0.4920775930017431	0.5211856324956675	0.5488126489074753	0.5749565850413273	0.5996272923442574	0.622844571697761	0.6446363573335063	0.665037056136153	0.6840860479112828	0.701826346706973	0.7183034189640436	0.7335641510420048	0.7476559563965419	0.7606260112257162	0.7725206066110321	0.7833846049198141	0.7932609883845646	0.8021904882272658	0.8102112833629747	0.8173587585251109	0.8236653125470947	0.8291602084674465	0.8338694580655357	0.8378157343600768	0.8410183064973364	0.8434929923124835	0.8452521246623755	0.8463045284020825	0.8466555056144669	0.8463068274082863	0.8452567312833065	0.8434999237296422	0.8410275883924377	0.837827400801724	0.8338835513502741	0.8291767789083987	0.8236844182015898	0.8173804648508803	0.8102356627905868	0.8022176196345271	0.7932909564566446	0.783417499376887	0.7725565212833462	0.7606650429542889	0.7476982037362715	0.7336097127430405	0.7183523922069304	0.7018788250674943	0.6841421190320688	0.6650967990837637	0.644699839621168	0.622911845954083	0.5996983926053135	0.5750315226355985	0.5488914078901276	0.5212681645760731	0.49216381191617053	0.4615943539088643	0.4295919557793475	0.3962071781076265	0.36151122378227635	0.3255981471965101	0.2885869734082181	0.2506236800702307	0.211883012415508	0.17257015332931894	0.13292237444486985	0.09321026129259681	0.05373237468912463	0.014780052544104222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01118019357412815	0.049836072231431404	0.08903689540436788	0.1285088212977435	0.16795844231608326	0.20711467801688288	0.24573766596414098	0.28361881083155843	0.3205796654327595	0.35647053069800444	0.39116878293947793	0.4245769655000069	0.45662070566049184	0.4872465205065529	0.516419573057308	0.5441214343004355	0.5703478987947267	0.5951068923844207	0.6184165012935969	0.6403031431002346	0.6607998922373169	0.6799449659459115	0.6977803710830454	0.714350707837261	0.7297021231358392	0.7438814042133087	0.7569352013094014	0.7689093676333407	0.779848404435536	0.7897949991458864	0.7987896449644373	0.8068703309360645	0.8140722923334155	0.8204278120535531	0.8259660646590419	0.8307129956304151	0.8346912293206865	0.8379199999984372	0.8404151012251898	0.8421888496316626	0.8432500599365147	0.8436040287939405	0.8432525257688442	0.8421937904278953	0.8404225352102405	0.8379299544123283	0.8347037402967636	0.8307281080246571	0.8259838318232705	0.8204482955434602	0.8140955615404003	0.8068964626298929	0.7988187227317332	0.7898271127074639	0.7798836488236219	0.7689478422079391	0.7569770085914844	0.7439266485113815	0.7297509089418703	0.7144031379681822	0.6978365445451034	0.6800049755010658	0.6608638216532422	0.6403710640674981	0.6184884699938091	0.5951829456896757	0.5704280500698325	0.5442056687663467	0.5165078426661849	0.4873387383043794	0.45671673973491983	0.424676632937371	0.39127184487962663	0.35657669063936215	0.3206885741761141	0.28373008208648803	0.2458509053526931	0.207229523834743	0.16807460956736028	0.1286261362764949	0.08915532361124118	0.04995581396726971	0.011301988045879853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006909809792041099	0.0452754224284035	0.08420129514142626	0.12343075885897799	0.16267720005048084	0.20167054305008641	0.24016953187312234	0.2779630267877047	0.31486943960439934	0.3507356647102681	0.3854356128643245	0.4188684291116962	0.45095648603277116	0.4816432351020112	0.5108909887803994	0.5386786956706532	0.5649997604315284	0.5898599495440264	0.6132754139162334	0.6352708500714515	0.6558778135253066	0.6751331910435588	0.6930778328075416	0.7097553410482182	0.7252110083417153	0.7394908963582746	0.7526410442796237	0.7647067952034118	0.7757322285023984	0.785759686178503	0.7948293816413874	0.8029790799581851	0.8102438393915821	0.8166558049088557	0.8222440452591279	0.8270344261459965	0.8310495129436374	0.8343084973003693	0.8368271428350967	0.838617745954833	0.8396891086057198	0.840046520518807	0.8396917492309668	0.8386230368580617	0.8368351032803379	0.8343191560781962	0.8310629082393286	0.827050605354934	0.8222630647418	0.816677729675852	0.8102687427069368	0.8030070428473687	0.7948604922881871	0.7857940391929918	0.7757699240402761	0.7647479379152787	0.752685742067384	0.7395392589150359	0.7252631454514521	0.7098113606222894	0.6931378386369691	0.6751972802486863	0.6559460736875332	0.6353433560341308	0.6133522242418424	0.5899411026102359	0.5650852701385598	0.5387685467188857	0.5109851314739423	0.4817415796769995	0.4510588966738394	0.4189747182312639	0.3855455370251066	0.3508489248289529	0.31498568950906947	0.27808189491982344	0.24029065940805014	0.20179363658720523	0.16280208885530195	0.12355744133388326	0.08432997786142087	0.04540663807414229	0.007044766807024492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001880216872061554	0.03995318151206899	0.07859770493076333	0.11757722289054827	0.15661298551815958	0.1954365181673459	0.23380570816957616	0.27150733518319525	0.3083569967853147	0.34419835667752124	0.37890190377473815	0.4123633255905808	0.4445016067774955	0.47525695077341884	0.504588607631567	0.5324726773893709	0.5588999454395798	0.5838737943193453	0.6074082253126096	0.6295260134289764	0.6502570107842558	0.6696366062061124	0.687704343002009	0.7045026921816778	0.7200759749089684	0.7344694254309528	0.7477283840485149	0.7598976087065848	0.7710206933566447	0.781139581255555	0.7902941617054065	0.7985219393177672	0.8058577656272219	0.8123336237233092	0.8179784574700129	0.8228180378027062	0.8268748595086307	0.8301680627916442	0.8327133747848903	0.8345230670014308	0.8356059255022492	0.8359672313161927	0.8356087493726265	0.8345287249119401	0.8327218870298184	0.8301794596973694	0.8268891812899598	0.8228353343619487	0.8179987881306964	0.8123570568883336	0.8058843783491239	0.7985518167666208	0.7903273965177535	0.7811762727457038	0.7710609465697744	0.7599415332914853	0.7477760929266393	0.7345210332379721	0.7201315961854194	0.7045624392907694	0.6877683237552541	0.6697049211809637	0.6503297503216581	0.6296032543013533	0.6074900270522888	0.5839601951915098	0.5589909580316864	0.5325682837748893	0.5046887540670243	0.4753615419464214	0.44461049982259065	0.4124763245595141	0.3790187561319869	0.344318754726304	0.3084805883941371	0.27163374882242525	0.23393459550519682	0.19556761190331318	0.15674616145967826	0.11771254972385924	0.07873548554304657	0.040094071086624244	0.0020255110960628966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03388784277190496	0.07223463840710172	0.11095093469077111	0.14976486015550258	0.18840926535456518	0.22664121261676484	0.2642455410016065	0.3010351589389308	0.33685055921099677	0.37155879258088614	0.40505200367527455	0.437245648740957	0.4680765029483728	0.4975005481621818	0.525490816521089	0.5520352508288566	0.5771346296471724	0.600800593195966	0.6230537957805665	0.6439222015119793	0.6634395325599178	0.6816438730277763	0.6985764266731309	0.7142804229933823	0.7288001635107575	0.7421801982733026	0.7544646214900677	0.765696474700014	0.7759172458095731	0.7851664526134433	0.7934812999440385	0.8008964002999834	0.8074435486213072	0.8131515427600958	0.8180460421037525	0.8221494577171671	0.8254808682619734	0.8280559568144945	0.829886964533428	0.8309826579226336	0.8313483071958632	0.8309856739837673	0.8298930073357998	0.828065047668672	0.8254930390075758	0.8221647505654271	0.8180645094176271	0.8131732467633153	0.8074685610255297	0.8009248018369816	0.7935131797875945	0.7852019076734325	0.7759563798786194	0.765739397431234	0.7545114471829137	0.7422310444435941	0.728855149220854	0.714339666919385	0.6986400448881473	0.6817119764837024	0.6635122242544992	0.6439995733322714	0.6231359250166302	0.6008875387173965	0.5772264277274723	0.5521319105883578	0.5255923149441978	0.49760682464951494	0.46818745343529294	0.43736111963540575	0.4051717863622063	0.3716826201289739	0.3369781081966117	0.301166060618927	0.2643794064775355	0.2267776746720516	0.18854803412327897	0.1499057815398576	0.1110940364066837	0.07238017443605693	0.03403644932003877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02709252560897602	0.06512351045887958	0.10355908287983864	0.14213625699256804	0.18058927759173396	0.21867423243225706	0.25617395859363207	0.2928986521025495	0.3286855965821862	0.36339832856941673	0.3969253309811526	0.42917837438612283	0.46009061840730087	0.4896145690177309	0.5177199714303974	0.5443917033658277	0.5696277198083459	0.593437088079418	0.615838141244941	0.6368567685561822	0.6565248537821323	0.6748788658649593	0.6919586012232121	0.7078060731128158	0.7224645405882648	0.7359776676328131	0.7483888017961453	0.7597403610493977	0.770073317412582	0.7794267661164493	0.7878375695342875	0.7953400657799862	0.8019658326530458	0.8077434984687786	0.8126985922045373	0.8168534262924194	0.8202270062761878	0.8228349624129172	0.8246894991316097	0.8257993590598787	0.8261697990974268	0.8258025767558328	0.824695945704459	0.822844660169787	0.8202399885386087	0.8168697372229974	0.812718286565231	0.8077666413016316	0.8019924988718594	0.7953703396590502	0.7878715440779378	0.7794645422909263	0.7701150032195374	0.7597860704185376	0.7484386532731012	0.7360317828376255	0.7225230424200971	0.7078690836779745	0.6920262394664057	0.6749512448879676	0.6566020778392134	0.6369389297205544	0.6159253157435574	0.59352933229137	0.5697250659130928	0.5444941546111979	0.5178274969745619	0.48972709830694144	0.46020803512999037	0.4293005102737608	0.3970519602110139	0.36352916434637644	0.32882029258260453	0.2930368124770798	0.25631516028062473	0.21881806138870621	0.18073537532171144	0.14228436652200077	0.10370908162253155	0.0652754478463106	0.027246773957950176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019586713043392486	0.05727964505199448	0.09541279964106884	0.1337344494824472	0.17198057048829163	0.20990603260308596	0.2472914819638386	0.2839442832209452	0.31969840449778447	0.3544137452210315	0.3879749772727507	0.42029000944328915	0.4512881873961507	0.4809183270076323	0.5091466634951173	0.5359547839896689	0.5613375974475707	0.585301383300626	0.6078619491695929	0.629042918368385	0.6488741598073791	0.6673903662132472	0.6846297812298506	0.7006330718271869	0.7154423393797118	0.7291002606290726	0.7416493483680192	0.7531313209290506	0.7635865693034385	0.7730537108395531	0.7815692188763004	0.7891671182766595	0.7958787375716965	0.8017325092547481	0.8067538106386284	0.8109648385760504	0.8143845122242205	0.8170283988952451	0.8189086588670955	0.820034005832652	0.8204096804377646	0.8200374351071451	0.8189155290851383	0.8170387333343241	0.8143983456465964	0.8109822170372453	0.8067747912207894	0.8017571597151505	0.7959071358941522	0.7891993521110946	0.7816053848492868	0.773093913716199	0.7636309209788472	0.753179939225707	0.7417023556141549	0.7291577819925508	0.715504500932566	0.7006999983179248	0.6847015935442023	0.6674671785091298	0.6489560763159252	0.6291300298586949	0.6079543290781693	0.5853990835243601	0.5614406437890713	0.5360631712262611	0.5092603500267244	0.4810372290482671	0.4514121727557519	0.42041889117197	0.3881085078864468	0.35455161293153176	0.31984023372411485	0.28408964227621664	0.2474399004381922	0.21005702863763906	0.17213368332718035	0.13388926699307915	0.09556897355934403	0.057436926361047996	0.019745104891985586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011387396626704464	0.048719575656086096	0.0865261650036667	0.1245701287434603	0.16259050725693028	0.20034093577099304	0.23759967847802693	0.2741711159929277	0.3098857609045469	0.3445997239581575	0.3781936944543955	0.41057152713985673	0.4416585438536336	0.47139964791878336	0.49975733513674947	0.5267096711202605	0.5522482911997598	0.5763764666675608	0.5991072699348873	0.6204618613905307	0.6404679124025932	0.6591581719721047	0.6765691789550626	0.6927401174054706	0.7077118093191038	0.721525836726917	0.7342237835480477	0.7458465867221419	0.756433985768229	0.7660240599467785	0.7746528425331405	0.7823540022607562	0.7891585826929814	0.7950947910786367	0.8001878290963745	0.8044597587651826	0.8079293976704064	0.8106122385117246	0.8125203888128439	0.8136625274385676	0.8140438753435278	0.8136661787314107	0.8125277035393551	0.8106232408862488	0.80794412384364	0.8044782566120242	0.8002101579210746	0.7951210212269121	0.7891887950581096	0.7823882876680164	0.7746913009843633	0.766066799704264	0.7564811222550349	0.745898241213868	0.7342800816299992	0.7215869064902004	0.7077777792701228	0.692811114065766	0.6766453241327156	0.6592395796918918	0.6405546854892067	0.6205540877060121	0.5992050182756434	0.5764797823247945	0.5523571911772661	0.526824138986155	0.4998773154701867	0.47152504032351733	0.44178919659141086	0.41070723064744397	0.37833417539959435	0.34474464105232494	0.31003470426771507	0.27432361207773276	0.23775520177171672	0.20049892602120717	0.16275038661923272	0.1247313094333734	0.08668804745183097	0.04888158475568581	0.011549124177302398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002508003365548597	0.03946131428790665	0.07691620736132687	0.11465738508062207	0.15242982669449334	0.1899864081720862	0.22710293510842247	0.26358067122705675	0.29924652869062873	0.3339526659363789	0.3675756052905473	0.4000149438553841	0.43119176034184903	0.46104681514940987	0.489538628288291	0.5166415064099906	0.5423435771648052	0.5666448768203312	0.589555525890162	0.6110940176249348	0.631285635691916	0.6501610102224555	0.6677548155875024	0.6841046086732409	0.6992498029446651	0.7132307710615748	0.7260880671019774	0.7378617584102061	0.7485908565899008	0.7583128370881848	0.767063237065409	0.774875321728964	0.7817798099592874	0.7878046508146314	0.792974843324146	0.7973122928329592	0.800835698024029	0.8035604635932231	0.8054986343863259	0.8066588476146548	0.8070463005490254	0.8066627318523205	0.8055064154538057	0.8035721665999492	0.8008513604442811	0.7973319642704417	0.7929985851854047	0.7878325358803717	0.7818119218398486	0.7749117541874035	0.7671040931889048	0.7583582282858398	0.7486409013926782	0.737916581046811	0.7261477958232936	0.7132955361860667	0.6993197345983525	0.684179834200787	0.6678354566158915	0.6502471793656224	0.6313774328929458	0.6111915261406508	0.589658807928646	0.5667539688419979	0.5424584848494863	0.5167621992770053	0.4896650339430467	0.46117881314215475	0.43132917570155155	0.40015754055197217	0.36772308020895267	0.3341046443700081	0.2994025626949231	0.2637402420492029	0.22726545982358623	0.1901512481516811	0.15259629167850053	0.11482472454460725	0.07708359466101439	0.0396278643063255	0.002672721150716569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
