0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014531605671065548	0.0542763424017317	0.09426380057986304	0.13428064580232157	0.17408504441645056	0.21344916740279798	0.25217091840469097	0.2900751171402715	0.32701287805753776	0.3628605869676791	0.3975185328238489	0.4309092520455479	0.46297567571056863	0.49367916338526313	0.5229974940698016	0.5509228718948977	0.5774599921634005	0.6026242022411662	0.6264397819088496	0.6489383592414242	0.6701574709259319	0.6901392701151987	0.7089293803449925	0.7265758905810012	0.7431284839618775	0.7586376911147854	0.7731542578957459	0.786728616915418	0.7994104521331757	0.8112483460356747	0.8222894993739013	0.8325795140433395	0.8421622303978008	0.85107961104321	0.85937166392847	0.8670763983105823	0.8742298079018995	0.8808658761962369	0.8870165996095963	0.8927120246562911	0.8979802959107804	0.9028477119800674	0.9073387871330667	0.9114763166048351	0.9152814439185073	0.9187737288500447	0.921971214904452	0.9248904953808674	0.9275467772816361	0.9299539424707348	0.932124605612978	0.9340701685303681	0.9358008706984443	0.9373258356760426	0.9386531133186484	0.9397897176704983	0.9407416604654653	0.9415139801931058	0.9421107667054003	0.9425351813529218	0.9427894726475183	0.942874987453088	0.9427921777076179	0.9425406026791753	0.9421189267568805	0.9415249127757819	0.9407554108728785	0.9398063428710455	0.93867268218916	0.9373484292811948	0.935826582615334	0.9340991052173022	0.93215688682118	0.9299897016972225	0.9275861622609729	0.9249336686128046	0.9220183542136641	0.918825027973164	0.9153371131124977	0.911536583269355	0.9074038964378586	0.9029179274865113	0.8980559001745799	0.8927933197957334	0.8871039078209536	0.8809595401945897	0.8743301912619432	0.8671838856777915	0.8594866610663106	0.8512025446769292	0.8422935478096647	0.8327196823681147	0.8224390045369734	0.8114076912695918	0.799580156001841	0.7869092107688701	0.7733462826728058	0.7588416934062142	0.7433450112434787	0.7268054855248223	0.7091725741178834	0.6903965745780054	0.6704293696540331	0.6492252972986282	0.6267421543222857	0.6029423411449913	0.5777941526042276	0.5512732163226999	0.5233640755773507	0.49406190781291437	0.46337436280972044	0.4313234959960776	0.3979477625098184	0.36330402649069105	0.3274695280036121	0.29054373726656146	0.25265001296137524	0.21393697509377063	0.17457953479542074	0.13477952586459221	0.09476457721742322	0.054776662649714696	0.015030220600931177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03623452223640688	0.07586814113950195	0.1156266043748971	0.15527666886195643	0.1945857993997641	0.2333438273061761	0.27136692503638116	0.30849738617123407	0.3446027603365771	0.3795746541163998	0.41332722197738897	0.4457954273225856	0.47693316027749494	0.5067112862516646	0.5351156862278724	0.5621453377762322	0.5878104747263623	0.6121308533858149	0.6351341443709105	0.656854461619322	0.6773310339773718	0.6966070198223628	0.714728461373611	0.731743372527406	0.7477009520764254	0.7626509129015325	0.77664291702057	0.7897261061246973	0.8019487173225996	0.8133577741564435	0.8239988434755583	0.833915849393106	0.8431509362585512	0.8517443733164658	0.8597344944613481	0.8671576672175432	0.8740482857583226	0.8804387834189349	0.8863596607492288	0.8918395256895929	0.8969051429389423	0.9015814900165977	0.9058918179034032	0.9098577144845074	0.9134991693103474	0.9168346384472832	0.9198811084088571	0.9226541583463892	0.9251680198371721	0.9274356337431129	0.9294687037253433	0.9312777460938498	0.9328721357480129	0.9342601480263849	0.9354489963340166	0.9364448654549778	0.9372529404879782	0.9378774313656206	0.9383215929340418	0.9385877405807399	0.9386772614052548	0.9385906209311004	0.938327365358849	0.937886119360457	0.9372645794146647	0.9364595026834787	0.9354666914312317	0.9342809729913971	0.9328961752931783	0.9313050979708535	0.9294994790950305	0.9274699575874908	0.9252060314114708	0.9226960116684393	0.9199269727822912	0.9168846990141467	0.9135536276276244	0.9099167891177868	0.9059557450294076	0.9016505240245587	0.8969795570187744	0.8919196123925109	0.8864457325037666	0.8805311729823013	0.8741473465795789	0.8672637736851845	0.8598480420035134	0.8518657783171347	0.8432806357477428	0.8340543004632694	0.82414652237014	0.8135151749701232	0.8021163502460901	0.7899044951605637	0.7768325970905299	0.7628524262605352	0.7479148439449037	0.7319701858508687	0.7149687306186854	0.6968612637209644	0.6775997471363645	0.6571381049222849	0.6354331341118946	0.6124455490924978	0.588141165651893	0.5624922280654445	0.5354788787960729	0.5070907654587721	0.4773287735500865	0.4462068659868188	0.41375400170887794	0.38001609551253845	0.34505797003239186	0.30896523864793507	0.2718460453147936	0.23383257587867304	0.1950822623126752	0.155778655141014	0.11613166136043306	0.07637368201479204	0.03673834796095255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017757313369352993	0.05700119766999031	0.09644873208875636	0.13589136029453983	0.17509713685752956	0.21384872714597344	0.2519536868527956	0.28924540235294754	0.32558243109751933	0.3608474727845124	0.39494601930920037	0.4278047428171637	0.45936970975354263	0.48960449866545613	0.5184882855707103	0.5460139489042956	0.5721862353037241	0.5970200174733982	0.6205386663369394	0.6427725518702772	0.6637576804734328	0.6835344714416431	0.7021466709367001	0.719640398710671	0.7360633205598436	0.751463937949387	0.7658909853176392	0.7793929251224686	0.7920175306233281	0.8038115466083184	0.8148204186971004	0.8250880824127705	0.8346568038663397	0.8435670645947727	0.8518574838057787	0.8595647719858859	0.86672371050566	0.8733671524955146	0.8795260408599763	0.8852294398434651	0.8905045770550417	0.8953768933035602	0.8998700979898661	0.904006228151735	0.9078057095632938	0.9112874185571614	0.9144687434681283	0.9173656447953609	0.9199927133493783	0.9223632257936083	0.9244891971112186	0.9263814296289218	0.9280495583130705	0.9295020921218525	0.9307464512528273	0.9317890001691934	0.9326350763227182	0.933289014517628	0.9337541668793115	0.9340329184056189	0.9341266980879976	0.9340359855957502	0.9337603135203096	0.9332982651786332	0.93264746797651	0.9318045823347563	0.9307652861848806	0.9295242550467844	0.928075137710483	0.9264105275576965	0.9245219295786294	0.922399723165542	0.920033120799136	0.9174101227878169	0.9145174682751647	0.9113405827992992	0.9078635227712417	0.9040689173401887	0.8999379082342612	0.8954500883086194	0.8905834397017874	0.8853142726989077	0.8796171666308714	0.8734649144043942	0.8668284725637304	0.8596769191333254	0.8519774218854405	0.8436952201202581	0.8347936235399038	0.8252340323425436	0.8149759832567866	0.8039772268759793	0.7921938423292987	0.7795803960301767	0.7660901519554498	0.7516753416069939	0.7362875024596123	0.7198778942631527	0.7023980029907316	0.6838001424434503	0.6640381634564084	0.6430682802079999	0.620850022206845	0.5973473189973361	0.5725297223540635	0.5463737675905663	0.5188644714559992	0.489996958818906	0.4597782038565064	0.4282288637360437	0.3953851737803713	0.3613008628761598	0.3260490365080473	0.289723962449203	0.25244268129604636	0.21434635731735388	0.17560131449086472	0.13639970833840762	0.09695862634115639	0.057510032540315816	0.018263345434040623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037700757237278705	0.07678416066593695	0.11596202061097863	0.15501054250130153	0.19370737869686666	0.23185169814741247	0.26926792628780255	0.30580551168265674	0.34133806439295405	0.37576216927256173	0.4089959110461668	0.4409771959980278	0.47166195126086247	0.5010222671194408	0.5290445363136417	0.5557276345785881	0.5810811770612525	0.605123876135197	0.6278820180164301	0.6493880686853442	0.669679413951501	0.6887972339772619	0.7067855090864593	0.7236901510964816	0.7395582525942632	0.7544374454001902	0.7683753588085344	0.7814191679498734	0.793615222694333	0.805008747822435	0.8156436056642629	0.8255621129914039	0.8348049045948178	0.8434108366603358	0.8514169237352335	0.8588583037446235	0.8657682261513867	0.8721780589487881	0.8781173107252193	0.883613664542934	0.888693020826554	0.8933795468634519	0.8976957308788754	0.9016624389665784	0.9052989734339141	0.9086231313622298	0.9116512623923186	0.9143983249240656	0.9168779400723829	0.9191024428511192	0.9210829301655817	0.9228293052851604	0.9243503185425854	0.9256536040676405	0.9267457124125467	0.927632138965398	0.9283173480785055	0.9288047928616284	0.9290969306071718	0.9291952338266665	0.929100196886358	0.928811338235631	0.9283271982262952	0.9276453325245647	0.9267623011218572	0.925673652956395	0.9243739061660728	0.9228565240052339	0.9211138864750099	0.9191372577399393	0.9169167494339344	0.9144412799977277	0.9116985302391776	0.9086748953689608	0.9053554338390465	0.9017238134020064	0.8977622549179677	0.8934514745653499	0.8887706252642559	0.8836972383004511	0.8782071663464907	0.8722745293180771	0.8658716647815464	0.8589690849458581	0.8515354426327787	0.8435375090247936	0.8349401664437011	0.825706419914791	0.8157974318213684	0.8051725845494834	0.7937895766575443	0.7816045587708933	0.7685723160835732	0.7546465050289088	0.7397799523304582	0.7239250252303733	0.7070340821682625	0.6890600134941434	0.6699568818753545	0.6496806718173694	0.628190157066602	0.6054478934903671	0.5814213432143626	0.5560841332123333	0.5294174480559773	0.5014115520268791	0.4720674301765397	0.4413985311495033	0.4094325866502301	0.3762134733282896	0.34180307253793996	0.30628307185466824	0.26975663946289913	0.2323498908139489	0.19421307364455193	0.15552144780340318	0.11647555365221694	0.07729755968560718	0.038211492508548855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017991738614945015	0.05667158578226529	0.09552663225935264	0.134358910503828	0.1729468691542483	0.21108230628252928	0.24858071681787605	0.2852823509288287	0.3210515874827839	0.3557759037191387	0.3893645379978386	0.42174692652599594	0.4528709961819444	0.4827013771656919	0.5112175889254613	0.5384122456834679	0.5642893196085438	0.5888624907177878	0.6121536041647708	0.6341912482751928	0.6550094606304373	0.6746465646057724	0.6931441349284011	0.7105460879065798	0.7268978898677116	0.7422458759056834	0.7566366701567598	0.7701166983896528	0.7827317836112385	0.7945268155699456	0.8055454854120849	0.8158300772527051	0.8254213090134763	0.8343582155173589	0.8426780674836417	0.8504163207151303	0.8576065903955802	0.8642806460087404	0.8704684229434004	0.8761980473574905	0.881495871336896	0.8863865158012597	0.8908929189810081	0.8950363886193708	0.8988366563430301	0.9023119328983573	0.905478963170143	0.9083530800895646	0.9109482567009469	0.9132771557956023	0.9153511766384431	0.9171804984116518	0.9187741200817606	0.9201398964641269	0.9212845703138621	0.9222138003164769	0.9229321848864188	0.9234432817087098	0.923749622979385	0.9238527263156651	0.9237531013179496	0.9234502517740005	0.9229426735022467	0.922227847837102	0.9213022307657459	0.9201612377340445	0.9187992241504189	0.9172094616316225	0.9153841100547998	0.9133141855071506	0.9109895242593057	0.9083987429326201	0.9055291950854987	0.902366924511354	0.8988966156226832	0.8951015413941376	0.8909635094546611	0.8864628070572489	0.8815781458174431	0.8762866073012169	0.870563590762547	0.8643827645839417	0.857716023262679	0.8505334521146332	0.8428033022390831	0.8344919787040282	0.8255640453736637	0.8159822503078596	0.8057075762160936	0.7946993210412775	0.7829152143751551	0.7703115760553308	0.7568435239484224	0.7424652385620802	0.7271302927210394	0.7107920550505801	0.6934041763863424	0.6749211684125697	0.6552990837495521	0.6344963062803562	0.6124744596290248	0.5891994402673724	0.5646425796153273	0.5387819365852137	0.5116037181824515	0.4831038209149419	0.4532894798286953	0.4221810049870884	0.38981357718240495	0.35623906557261253	0.32152781956040816	0.2857703752472226	0.24907900367454458	0.21158902196516516	0.1734598200839733	0.13487554629728082	0.0960441607050859	0.05718728045332538	0.018503636779948627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03615512017512055	0.0746286161261451	0.11318116793359519	0.15160014212044315	0.18967242384724334	0.2272048145937447	0.26402827428898473	0.29999783535821983	0.3349917152766562	0.3689100951667215	0.40167366837125895	0.4332220368305189	0.4635120091762063	0.49251584791120345	0.5202195121230471	0.5466209371260691	0.57172838408109	0.5955588838641563	0.6181367916605336	0.6394924622532753	0.6596610506868195	0.678681438781016	0.6965952847195859	0.7134461905148073	0.7292789804360559	0.7441390823669651	0.7580720034153292	0.7711228908424604	0.7833361694172664	0.7947552465597214	0.8054222770556553	0.8153779796479173	0.8246614983963774	0.8333103023180718	0.8413601174440183	0.8488448860421862	0.8557967483434927	0.8622460426605284	0.8682213203014344	0.8737493721510283	0.878855264217039	0.8835623798217416	0.8878924664600196	0.8918656856462526	0.8955006643372089	0.8988145467492995	0.9018230455891441	0.9045404918894585	0.9069798827906135	0.9091529267345745	0.9110700856447848	0.9127406137551746	0.9141725928259763	0.915372963545238	0.9163475529646304	0.9171010978578689	0.9176372639213322	0.9179586607606284	0.9180668526252661	0.9179623648675532	0.9176446861126212	0.9171122661353559	0.9163625094482462	0.9153917646130187	0.9141953092996753	0.9127673311304502	0.9111009043645483	0.9091879625035995	0.9070192669289165	0.904584371721261	0.9018715848633696	0.8988679260865731	0.8955590816971454	0.8919293568074718	0.887961625503765	0.8836372796081924	0.8789361768413867	0.8738365893640967	0.8683151538770524	0.8623468246889832	0.8559048314271711	0.8489606433659211	0.8414839426886658	0.8334426093814107	0.8248027208805235	0.8155285700670737	0.8055827057121882	0.7949260000303419	0.7835177485846504	0.7713158084011932	0.7582767807749464	0.7443562458695112	0.7295090568014335	0.7136897014247682	0.6968527404508414	0.678953330799966	0.6599478431228883	0.6397945821748819	0.6184546180871676	0.5958927354594891	0.5720785054840456	0.5469874838863104	0.5206025342119454	0.4929152717918884	0.4639276185085135	0.4336534522675356	0.4021203279414557	0.3693712385767088	0.33546637670307966	0.30048484506061146	0.2645262533486198	0.2277121259601777	0.19018705685126996	0.1521196007830477	0.11370253522708101	0.07514890830155038	0.03667190071776282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015261070435738745	0.0533121481395148	0.09152183611072363	0.12970647913412386	0.16765510702783445	0.2051671146130685	0.24206416094233332	0.2781918217487293	0.3134189473012273	0.34763650750682173	0.3807562279584517	0.41270909428270364	0.4434437521701745	0.4729248332404382	0.5011312494715736	0.5280545007261865	0.553697033034088	0.5780706760504513	0.6011951796133516	0.6230968622658721	0.6438073788854739	0.6633626099811025	0.6818016716202799	0.6991660422060466	0.7154988003190239	0.7308439664594645	0.745245940660318	0.7587490274956344	0.7713970398899711	0.7832329732661514	0.7942987418843864	0.8046349696702261	0.8142808283569466	0.8232739163438659	0.83165017226773	0.8394438178784596	0.8466873253876822	0.8534114050076597	0.8596450089122805	0.8654153483265223	0.8707479208842016	0.8756665457856977	0.8801934046386041	0.8843490861767839	0.888152633329436	0.8916215913542417	0.8947720559602745	0.8976187205300078	0.9001749217081431	0.9024526827608297	0.9044627542244752	0.9062146514611308	0.9077166888192945	0.9089760101669169	0.909998615619022	0.9107893843273596	0.9113520932353147	0.9116894317294204	0.9118030121406075	0.9116933760652204	0.9113599964891651	0.9108012757098191	0.91001453906083	0.9089960244561587	0.9077408677830383	0.9062430841903278	0.9044955453404734	0.9024899527212774	0.9002168071494003	0.8976653746423626	0.8948236488913208	0.8916783106346375	0.8882146843139797	0.8844166924922369	0.8802668086279991	0.8757460089369314	0.8708337242285492	0.8655077927902785	0.8597444156020264	0.8535181154066485	0.8468017014375154	0.8395662419165333	0.8317810467868703	0.823413663536079	0.8144298893982739	0.8047938036982993	0.7944678246144501	0.7834127951851602	0.771588103962024	0.7589518463057838	0.7454610329180363	0.7310718527782573	0.715739998185318	0.6994210600490026	0.6820710018948964	0.6636467211799664	0.6441067063996818	0.6234117980226954	0.6015260604265638	0.5784177706276684	0.5540605275908226	0.5284344831529522	0.501527691985699	0.47333757345976385	0.4438724727271197	0.4131533018895661	0.38121523497293835	0.348109422695387	0.3139046842813629	0.27868912257104145	0.24257159535150047	0.20568297209135827	0.16817714601315722	0.1302317276362987	0.09204684614788876	0.05383385755342863	0.015777813370951875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03162685970885679	0.0694313647489228	0.10731219484235181	0.14507030371082433	0.18250103601482914	0.21941707519833242	0.25565440513630094	0.29107241958773844	0.32555277947645794	0.35899807327509103	0.39133042043154453	0.4224899897158142	0.4524334239484224	0.48113220306194393	0.5085709926569053	0.5347460212398238	0.5596635194331332	0.5833382449313061	0.6057921092059287	0.6270529157529284	0.6471532147019007	0.6661292746563255	0.6840201695626817	0.7008669760996541	0.7167120754263503	0.7315985520256701	0.7455696817269256	0.7586685007004524	0.7709374472063194	0.7824180680801383	0.7931507822929463	0.8031746943807564	0.8125274510634782	0.8212451349315296	0.8293621896476363	0.8369113716730909	0.8439237240692194	0.8504285684369611	0.8564535115347512	0.8620244635540713	0.867165665431959	0.8718997229406341	0.8762476456174683	0.8802288888857223	0.883861397970175	0.8871616524345403	0.8901447103621027	0.8928242513699071	0.895212617792622	0.8973208534972614	0.8991587398964214	0.9007348288175971	0.9020564719613465	0.9031298467431882	0.9039599783648409	0.9045507580011664	0.9049049570215042	0.9050242371894567	0.9049091568050706	0.9045591727693111	0.9039726385643173	0.9031467981556689	0.9020777758364554	0.9007605620488444	0.8991889952386583	0.897355739823747	0.8952522603891471	0.8928687922626606	0.8901943086750296	0.88721648477088	0.8839216588115999	0.880294791001056	0.8763194204713245	0.8719776210904532	0.8672499568998371	0.862115438157462	0.8565514791575447	0.8505338592196098	0.8440366884934731	0.8370323805134794	0.8294916337580965	0.821383424831477	0.8126750162831139	0.8033319825205023	0.7933182577465369	0.7825962103651813	0.7711267488401085	0.7588694645527138	0.7457828177753263	0.7318243734347125	0.7169510938662638	0.7011196962195418	0.684287082531863	0.6664108506896903	0.6474498944889927	0.6273651007159009	0.6061201505177433	0.5836824312312647	0.5600240631794738	0.5351230436327822	0.5089645070404651	0.48154209666636627	0.45285943783389737	0.4229316971231647	0.3917872052676411	0.35946911451360813	0.32603705391170174	0.29156873736980665	0.25616146735150946	0.219933466120383	0.18302498574924386	0.14559919649034453	0.107842303559875	0.06995857668092198	0.03214831600251277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009601339926812778	0.04696010751849435	0.08446990846762877	0.12196538635285024	0.15924717969013416	0.19612090286130054	0.23241292623947468	0.26797307703480566	0.30267365244133393	0.336407994486662	0.3690891556900348	0.4006485486745607	0.4310344923860264	0.4602106629591887	0.48815449804437294	0.5148556045830764	0.540314209099836	0.5645396785762975	0.587549131282661	0.6093661501872085	0.6300196061917307	0.6495425941359431	0.6679714811106817	0.6853450640017009	0.701703831249173	0.7170893224515312	0.7315435785693251	0.7451086750050853	0.7578263296673483	0.769737578199321	0.7808825088036142	0.7913000494725094	0.801027800895879	0.8101019088321867	0.8185569702651779	0.8264259682095182	0.833740230557573	0.8405294088659975	0.8468214734575603	0.8526427216562197	0.8580177963796912	0.862969712682929	0.8675198901787058	0.8716881895592364	0.8754929517074977	0.8789510381208726	0.8820778715753963	0.8848874761386685	0.8873925157957864	0.8896043310877062	0.8915329732773112	0.8931872356570784	0.8945746816953482	0.8957016697874446	0.8965733744348178	0.8971938037214935	0.8975658129939433	0.8976911146795565	0.8975702842018488	0.897202761969025	0.8965868514283083	0.8957197131933047	0.8945973552674436	0.8932146194049475	0.8915651636736586	0.8896414413130056	0.887434676017096	0.8849348338188704	0.8821305918080372	0.8790093039845565	0.8755569646323729	0.8717581696965204	0.8675960767623772	0.8630523643706955	0.8581071915580898	0.8527391586922377	0.8469252708764522	0.8406409054320171	0.8338597852311361	0.8265539599508289	0.8186937976505878	0.8102479894454675	0.80118357045214	0.791465960627677	0.7810590295971865	0.7699251900725669	0.7580255249933899	0.7453199540616035	0.7317674458793542	0.7173262824134309	0.7019543829739446	0.6856096952747701	0.6682506613964013	0.6498367665462301	0.6303291783449214	0.6096914838884249	0.5878905309613102	0.5648973784175609	0.5406883588004785	0.5152462536375282	0.48856157840825815	0.46063396984266797	0.4314736629160748	0.4011030387678401	0.3695582181497177	0.33689066841195925	0.30316878528855634	0.2684794017139887	0.23292916326167296	0.1966457105518666	0.15977866103354688	0.1225002372731057	0.08500329385800316	0.047487341294621586	0.01012004942936366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024162041323311647	0.061237658864184204	0.09839515623522202	0.13545373183565618	0.17221685288978927	0.20850178367843178	0.24414862537180357	0.2790202770389564	0.3130007949656087	0.3459940268372824	0.3779223952191618	0.408725591391811	0.43835913638094715	0.4667928576151679	0.4940093401374538	0.5200023985022963	0.5447756022208013	0.5683408777217344	0.5907172024356119	0.6119294008354217	0.632007047615123	0.6509834794518166	0.6688949138628572	0.6857796714377914	0.7016774961017228	0.7166289669580661	0.7306749945754578	0.7438563942436088	0.7562135286524483	0.7677860125838166	0.7786124724905406	0.788730354228489	0.7981757726660528	0.8069833973928748	0.8151863692625337	0.8228162430148277	0.8299029517195504	0.8364747892562617	0.8425584074877027	0.8481788251947863	0.8533594462169442	0.8581220845828891	0.8624869947244023	0.8664729051410691	0.8700970541289308	0.8733752264029326	0.8763217896340632	0.8789497300894004	0.8812706867089579	0.8832949830792374	0.8850316568714627	0.886488486404268	0.8876720140676414	0.8885875664086674	0.8892392707315121	0.8896300681056983	0.8897617227096225	0.8896348274622057	0.8892488059164312	0.8886019104062554	0.8876912164550594	0.8865126134715132	0.8850607917795035	0.8833292260546179	0.8813101552724576	0.8789945593154849	0.8763721324368656	0.8734312538433127	0.870158955735774	0.8665408892384124	0.8625612887541899	0.8582029354111661	0.8534471204090917	0.8482736092429843	0.84266060797117	0.8365847329119784	0.8300209853981013	0.8229427334927288	0.8153217028788922	0.807127979474489	0.7983300267010337	0.788894720744171	0.7787874075868023	0.767971986067975	0.7564110217166834	0.7440658966205806	0.7308970011027185	0.7168639734774591	0.7019259946167918	0.6860421444507837	0.6691718278136468	0.6512752771839765	0.632314139798998	0.6122521562833321	0.5910559372486642	0.5686958432089532	0.5451469715259709	0.5203902518546614	0.49441364859320364	0.4672134650512206	0.4387957393390276	0.4091777163404166	0.3783893737779106	0.34647497389905735	0.31349460634659404	0.279525681519808	0.2446643238143524	0.20902660431710757	0.17274957909627875	0.13599212082880122	0.09893462044179824	0.0617719164093731	0.02468657236917851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
