0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009111161538696263	0.03606793686637789	0.06278742109806829	0.08919142130115106	0.11519309770526158	0.14070376629914272	0.16564104016829237	0.1899325080349265	0.2135161881443883	0.23633984985073722	0.2583602539754926	0.27954241032712634	0.29985883458438034	0.3192888086435108	0.3378176520680136	0.355436016473206	0.3721392125165877	0.38792657672423186	0.40280088243259227	0.416767796646214	0.4298353828277326	0.44201364845103897	0.45331413532914	0.4637495499136501	0.4733334298496036	0.48207984210594174	0.49000310702994665	0.49711754177559925	0.5034372159098829	0.5089757119071907	0.5137458840991614	0.5177596118582968	0.5210275465867255	0.5235588572897998	0.5253609853960067	0.5264394247006011	0.5267975451945862	0.5264364786997927	0.5253550792413865	0.5235499628624968	0.5210156221426006	0.5177446024645024	0.5137277221018389	0.5089543173758203	0.5034124970269412	0.4970893951674202	0.48997141805764405	0.4820444851502111	0.47329426863300805	0.4637064379153681	0.4532669163651553	0.44196215751670315	0.4297794473237119	0.41670723812452654	0.4027355189970979	0.3878562261901974	0.3720636963715066	0.35535516459103383	0.33773130803305207	0.31919683547549954	0.2997611206617324	0.27943887540155354	0.25825085535050213	0.2362245890022883	0.2133951181826847	0.1898057422612725	0.16550876148921922	0.14056623701773738	0.11505067397000728	0.08904457673034424	0.06263674884829278	0.03591405801573767	0.008954352420152122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012583601512431888	0.04033720114085107	0.06787964347903233	0.09512315244122038	0.12197068158443101	0.14832787794293623	0.1741087817394652	0.19923789504236336	0.2236504665938574	0.24729200112009272	0.270117516608171	0.29209076839792714	0.31318346826387405	0.3333745027917735	0.35264916241696814	0.3709983926894672	0.38841807789152594	0.4049083646160371	0.42047303046357	0.43511890067256204	0.4488553135029879	0.4616936336566468	0.47364681189430374	0.4847289881683847	0.4949551348635068	0.5043407360462674	0.5129014979713808	0.520653085511994	0.5276108787577772	0.533789743890386	0.5392038127938081	0.5438662669078296	0.5477891227687831	0.5509830195418915	0.5534570124178237	0.5552183794825083	0.5562724527441518	0.5566224854822512	0.5562695672600962	0.5552125946667087	0.5534483007034516	0.5509713398802684	0.5477744209413374	0.5438484758736599	0.5391828530389664	0.5337655237580341	0.527583294755083	0.5206220226057721	0.5128668298979913	0.5043023256731941	0.4949128346533908	0.48468264081364115	0.4735962512116123	0.4616386858519775	0.4487957989328771	0.4350546362273506	0.4204038326742014	0.40483405353222274	0.3883384816989487	0.3709133529437203	0.35255853970118683	0.3332781825865785	0.3130813668756892	0.29198283892443744	0.2700037550901039	0.24717245316335443	0.2235252347742285	0.19910714738846844	0.17397276190640884	0.14818691884097218	0.12182522154250117	0.09497373610335762	0.06772686804354194	0.040181585979444455	0.012425605217729065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014753378461000515	0.04327600795380773	0.07161236835161382	0.09966853102579709	0.12733968197726556	0.15452441511672635	0.18113175485486094	0.20708249244224297	0.2323088105645217	0.25675363777247595	0.28036993156131085	0.30311989971751924	0.32497418820120344	0.3459110586912897	0.3659155735224395	0.38497880230092474	0.40309706110577	0.42027119243892286	0.43650589161392306	0.4518090830411604	0.46619134787813643	0.47966540284346265	0.4922456286816655	0.5039476457785799	0.5147879336829407	0.5247834906981309	0.5339515292154319	0.5423092020585714	0.5498733548262873	0.5566602991148946	0.5626856016678266	0.5679638850480775	0.572508636475059	0.5763320230762112	0.5794447139376092	0.5818557118004924	0.5835721996675852	0.5845994094437362	0.5849405205133654	0.5845965954883435	0.5835665582114434	0.581847215843276	0.5794333231931746	0.5763176842004244	0.5724912833291357	0.5679434389771642	0.5626619717824453	0.5566333825736686	0.5498430371299787	0.5422753573767565	0.5339140207785518	0.5247421713005853	0.5147426463586627	0.503898224728939	0.4921919005540421	0.47960718847232925	0.466128464601579	0.45174134768661717	0.43643312420218483	0.4201932205868243	0.4030137250275621	0.3848899602385825	0.36582110740385865	0.3458108798453776	0.32486824305636425	0.30300817555447085	0.2802524625360692	0.2566305115195376	0.232180175723535	0.2069485674681181	0.1809928383530475	0.15438089637861568	0.12719204543033216	0.0995173430140974	0.0714582403681964	0.04311956272006586	0.014595188466278228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015611905175859555	0.044875597422759	0.07397892854141892	0.10282243382837367	0.1312948188434877	0.1592882753038605	0.18670614006521055	0.2134645765536395	0.23949204676944877	0.26472845209305096	0.2891243137813701	0.31263995472006006	0.3352446527367344	0.3569157772619684	0.37763792944909397	0.3974021024773382	0.41620487454223587	0.4340476436071188	0.4509359102491536	0.46687861259020935	0.4818875152699996	0.49597665268783986	0.5091618253259949	0.5214601468679072	0.5328896390020089	0.5434688701988551	0.5532166343084359	0.5621516645087099	0.5702923779365037	0.5776566462643996	0.5842615875909468	0.5901233753421905	0.595257060502536	0.5996764044524578	0.6033937209994074	0.6064197277847576	0.6087634089765284	0.6104318927618494	0.6114303483210075	0.611761907397203	0.6114276150862396	0.610426413069996	0.608755156447926	0.6064086630056508	0.6033797916919436	0.5996595456782472	0.5952371948885741	0.5901004133231655	0.5842354276693908	0.5776271752987445	0.5702594714763227	0.5621151872063962	0.5531764404480595	0.5434248043965384	0.5328415371476359	0.5214078373933924	0.5091051308966839	0.49591539241507765	0.48182150752794356	0.4668076784839353	0.45085987772448965	0.43396635212389767	0.4161181801688172	0.39730988322775446	0.37754009069578265	0.35681225712648923	0.3351354274784582	0.3125250442771321	0.28900378772352064	0.2646024362747023	0.2393607308700879	0.2133282223523385	0.18656508952196596	0.1591429565429084	0.1311457484038878	0.10267021547073674	0.07382424435135007	0.044719156037811215	0.01545435810864119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01515682693192405	0.04513201453566616	0.07497497661548178	0.10458140208431313	0.13383372642470023	0.1626178643394508	0.19083133441130684	0.21838512694175208	0.24520331386847868	0.27122218246092844	0.2963893383294608	0.320662813678183	0.3440101642957152	0.36640755672858716	0.3878388597177422	0.4082947555382649	0.42777188431407426	0.4462720312371888	0.46380136374463465	0.48036972320607624	0.4959899735237648	0.5106774072269472	0.5244492081464439	0.5373239685697733	0.549321257878162	0.5604612390148266	0.5707643286828121	0.5802508968783106	0.5889410012035361	0.5968541513619539	0.6040090993253805	0.6104236508988606	0.6161144948254321	0.6210970461986107	0.6253853018014246	0.6289917060521995	0.6319270274470816	0.6342002466292903	0.6358184583166455	0.6367867900892901	0.6371083413076578	0.6367841451020171	0.6358131554750999	0.6341922602471296	0.6319163191102728	0.6289782247484541	0.625368984080594	0.6210778163588926	0.6160922651240485	0.6103983217913294	0.6039805597441116	0.5968222790523589	0.5889056631442207	0.5802119498216101	0.5707216198631856	0.5604146070851506	0.5492705341462545	0.537268978616517	0.5243897739081803	0.5106133496133008	0.4959211156138095	0.48029589402058104	0.4637224025356798	0.4461877921812536	0.4276822414582318	0.4081996078491341	0.38773813613015784	0.366301221182285	0.3438982208621891	0.32054531197792874	0.2962663794731257	0.27109392566260504	0.2450699836294625	0.2182470203258156	0.19068882778273497	0.16247141972373197	0.13368389900271088	0.10442884699801361	0.0748204356176245	0.04497625327566542	0.015000538366160186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013392100880110964	0.0440466981327383	0.07460031626636629	0.1049446826491656	0.13495603767639155	0.1645136579387412	0.19350885397722184	0.22184701649756644	0.24944729223490178	0.2762417767672694	0.30217461875717644	0.3272010831285523	0.35128658888720243	0.37440573826592527	0.39654135295280557	0.4176835319075465	0.4378287434330168	0.456978961732635	0.47514085555218255	0.4923250339880845	0.5085453522977172	0.5238182786238407	0.5381623209540103	0.5515975123655207	0.5641449516331285	0.5758263955668655	0.5866638989606815	0.5966794977290966	0.6058949306538757	0.6143313951320667	0.6220093323993452	0.6289482378989153	0.6351664927855165	0.6406812130095728	0.6455081130284296	0.6496613819382464	0.6531535706879777	0.6559954899726413	0.658196119320962	0.659762528681116	0.6606998143490926	0.6610110512791535	0.6606972636183148	0.6597574147440252	0.6581884172620726	0.6559851625059153	0.6531405682571664	0.6496456428454435	0.6454895635896856	0.6406597677394624	0.6351420546168071	0.6289206984487204	0.6219785722992024	0.6142972844462623	0.605857329418269	0.5966382566516902	0.5866188603349699	0.5757773944583842	0.5640918174064244	0.5515400706196435	0.5381003959257651	0.5237516960963842	0.5084739430170234	0.4922486375450495	0.4750593246425703	0.4568921666738478	0.43773657681023087	0.4175859132524434	0.3964382334264226	0.3742971054089759	0.3511724715874009	0.32708155699542896	0.3020498120517336	0.2761118768900507	0.2493125525821798	0.22170776343397947	0.19336549401521924	0.1643666858848844	0.1348060459920621	0.10479236635650298	0.07444645285261285	0.04389206701549549	0.013237374159104271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010328184585400097	0.041626589998503806	0.07285929968070383	0.10391496109283495	0.13466374933638683	0.16497778899017565	0.19474153847500478	0.2238542066692475	0.2522294671587273	0.2797946667237605	0.30648994299215837	0.33226727295549785	0.35708946950424114	0.38092915615331674	0.4037677452641337	0.42559443805386526	0.44640526023725924	0.4662021440850275	0.48499206499155617	0.5027862381132843	0.5195993783284715	0.5354490247516054	0.550354929344407	0.5643385078019323	0.5774223498384681	0.5896297852230232	0.6009845013807158	0.6115102080445447	0.6212303442750157	0.6301678231321561	0.6383448093638354	0.645782525653303	0.6525010832430016	0.6585193331220035	0.6638547344335706	0.6685232373268531	0.6725391781330371	0.6759151854671136	0.678662096599266	0.6807888841437779	0.6823025937052993	0.6832082935293036	0.6835090373695966	0.6832058416892127	0.6822976779762856	0.6807814804551483	0.678652168911816	0.6759026858520989	0.6725240468766454	0.6685054030616201	0.663834114300782	0.6584958329725974	0.6524745978887353	0.645752939184895	0.6383119955583867	0.6301316459784956	0.6211906586526179	0.6114668605990595	0.6009373316460368	0.5895786270446185	0.5773670331530215	0.5642788608214871	0.5502907811767691	0.5353802084621925	0.5195257344142995	0.5027076183235762	0.4849083364011109	0.466113193317269	0.44631099775285654	0.4254948024703993	0.4036627077439024	0.38081872496909874	0.3569736949367154	0.33214625266226055	0.3063638279065566	0.2796636674222139	0.2520938605594349	0.2237143429919666	0.19459784862788534	0.1648307927248298	0.13451406296537596	0.10376329250146925	0.07270638201263532	0.04147300154468229	0.010174482496272777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0059826138226637925	0.03788390110363652	0.06976060560354509	0.10149838580176293	0.1329614112579756	0.1640140950233846	0.19453327220858987	0.22441123766787174	0.25355553523047236	0.2818881540913177	0.3093446389506175	0.3358731256634734	0.3614333083110796	0.38599536860422234	0.4095388990794679	0.4320518440487116	0.45352947562183976	0.47397341744203964	0.49339072527005895	0.5117930306564004	0.5291957514384611	0.5456173706458782	0.5610787835881375	0.5756027114293779	0.5892131784098457	0.6019350490235844	0.6137936208713795	0.6248142685370869	0.6350221336452782	0.6444418562139992	0.6530973424900884	0.6610115646251596	0.6682063878043132	0.6747024207692003	0.6805188860780864	0.6856735069149106	0.6901824077910864	0.694060027065835	0.6973190398215606	0.6999702902376308	0.7020227331664339	0.7034833850821224	0.7043572849002321	0.7046474653237897	0.7043549353499364	0.7034786743909255	0.7020156381738044	0.6999607762546095	0.6973070606936403	0.6940455252587269	0.6901653145024508	0.6856537422174168	0.6804963591020993	0.6746770299369087	0.6681780211311742	0.6609801001090461	0.6530626486135302	0.6444037925902426	0.6349805518443119	0.6247690131326112	0.6137445307528329	0.6018819590171188	0.5891559212466807	0.5755411200875706	0.5610126940139233	0.545546624834757	0.5291202008283161	0.5117125397619485	0.493305175478335	0.47388271089987255	0.4534335391815036	0.4319506332922278	0.4094324025007496	0.3858836120688682	0.3613163599130978	0.33575110104521005	0.30921770706022494	0.28175654326471583	0.2534195394658091	0.2242712230750684	0.19438968371265286	0.1638674609337023	0.13281232244292673	0.10134733500979441	0.06960740440067169	0.03772701211372783	0.00582481352087773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003814566832642562	0.03283540850450705	0.06531642587362135	0.0977040638252185	0.12985591938655427	0.1616280649162321	0.192888899756043	0.22352300186987667	0.25343104224648466	0.28252896506433645	0.31074708121325206	0.3380290859313977	0.36433099770600774	0.38962004717574045	0.4138735493020718	0.437077786447114	0.45922692340299787	0.48032196983948644	0.5003698011725329	0.5193822452725537	0.5373752395010167	0.5543680601414642	0.570382624296991	0.5854428627164467	0.5995741607534023	0.6128028637216248	0.6251558422506528	0.6366601128240708	0.6473425084603194	0.6572293944331553	0.6663464239934193	0.6747183292189383	0.6823687423651718	0.6893200434014166	0.6955932297863946	0.701207804956036	0.706181682459071	0.7105311031746703	0.7142705635688169	0.7174127534745477	0.7199685023915038	0.7219467337632829	0.7233544270760022	0.7241965879011226	0.7244762261625599	0.7241943429404916	0.7233499260486842	0.7219399544731416	0.7199594115848613	0.7174013068906443	0.7142567060106622	0.7105147686043274	0.7061627941234528	0.7011862755518189	0.6955689616756157	0.6892929288926435	0.6823386640787904	0.6746851605589916	0.6663100297524427	0.6571896315603158	0.6472992270264013	0.6366131572186738	0.625105052646267	0.6127480778347617	0.5995152159235343	0.585379598308723	0.5703148844154058	0.5542956966182023	0.5372981151098006	0.5193002371052216	0.5002828041245961	0.480229900175133	0.45912972241017336	0.43697542423865837	0.41376602885231406	0.38950740868438366	0.36421332334018686	0.3379065049168994	0.3106197751567363	0.2823971733532449	0.25329506747323755	0.22338321508643277	0.19274574007366577	0.16148198610348288	0.1297070223113553	0.09755038943491481	0.06514801497928784	0.03261735515358665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0264857423395946	0.059538510103048295	0.09254291115518018	0.12535607190610265	0.15782664801236276	0.18981413390369672	0.22119464260292654	0.25186120731581196	0.2817229874013655	0.31070435751781095	0.33874391449351293	0.36579339146956086	0.39181650870877593	0.41678779706820257	0.44069142457562144	0.46352005014342534	0.485273722743897	0.5059588393813601	0.5255871709733613	0.5441749617729985	0.5617421051345151	0.5783113961419847	0.5939078598046966	0.6085581521114204	0.6222900301791001	0.6351318869833626	0.6471123456732116	0.6582599082059425	0.66860265294906	0.6781679759466585	0.6869823707070736	0.6950712416114964	0.7024587463504077	0.7091676631519777	0.7152192789635655	0.7206332951761859	0.7254277479349543	0.7296189405479102	0.7332213859805757	0.7362477578901949	0.7387088490944345	0.7406135367646878	0.7419687539644128	0.7427794674019492	0.7430486614260593	0.7427773283624751	0.7419644652844694	0.7406070772546693	0.7387001870017365	0.7362368509398554	0.7332081814339533	0.7296033752839121	0.7254097485601823	0.7206127781725561	0.7151961508844547	0.709141820880708	0.7024300774378113	0.6950396247123238	0.6869476761379852	0.678130066391219	0.6685613843371973	0.6582151307961813	0.647063905364923	0.6350796268824483	0.6222337924332498	0.6084977800200255	0.5938432001942939	0.5782423019826097	0.5616684383588811	0.5440965962534314	0.5255039956153014	0.5058707613095954	0.48518067058693154	0.46342197745516817	0.44058831345879584	0.4166796620648111	0.3917034009876379	0.36567540326942793	0.33862118369456945	0.31057707217463454	0.2815913901872631	0.25172559997667177	0.2210553876000851	0.18967162372789492	0.15768107665867223	0.12520641054304027	0.09238395482045272	0.059357277407588865	0.026274919805841797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018853626421182205	0.05244196504399421	0.08602829004935245	0.11947272283124746	0.1526182903345626	0.18531555908744546	0.21743154077992397	0.24885087177930007	0.27947515845217225	0.3092220891160332	0.3380244473504279	0.36582901289252784	0.3925953802856893	0.4182947364728979	0.4429086320982391	0.4664277738163103	0.4888508587503153	0.5101834669017299	0.5304370226323868	0.5496278323523961	0.5677762022559759	0.5849056372931017	0.601042120466399	0.6162134699215015	0.6304487700866965	0.6437778722543478	0.656230959427953	0.6678381699344775	0.6786292741753248	0.6886333989193635	0.6978787936919203	0.7063926340548433	0.7142008568809025	0.7213280230827276	0.7277972036483553	0.7336298852520072	0.7388458921417091	0.7434633214476154	0.7474984894988387	0.7509658871735365	0.7538781427264123	0.7562459909275346	0.7580782476934491	0.7593817896837916	0.7601615385648041	0.7604204498013453	0.7601595059342698	0.7593777143414522	0.7580721094863513	0.7562377596511868	0.753867778157507	0.7509533391184866	0.747483697862794	0.7434462163303034	0.7388263939683443	0.7336079049496408	0.7277726428803181	0.7213007745561724	0.7141708047448058	0.7063596544079944	0.6978427552222609	0.6885941636972089	0.6785866986231762	0.6677921059947971	0.6561812559469562	0.6437243765940855	0.6303913299693514	0.6161519354993249	0.600976346599386	0.5848354860066457	0.567701545345517	0.5495485541046738	0.5303530226453483	0.5100946630064078	0.48875719006267404	0.4663292039650807	0.4428051526734784	0.4181863707088508	0.3924821869287647	0.3657110901262733	0.3379019366009759	0.3090951786444994	0.279344086931803	0.2487159315162822	0.2172930706535993	0.18517386496634727	0.1524732744733942	0.11932291025679373	0.08587026986517268	0.05227613590284215	0.01869884744793609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
