0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015876990023257702	0.03189602333863658	0.04733513434888488	0.062148492864793195	0.07628083575579356	0.08968530988373957	0.10231780454637449	0.1141396234850676	0.12511772383160286	0.13522440534585317	0.14443709263839924	0.15273881620517626	0.16011839778707332	0.16657098874043935	0.17209878395254127	0.17671179843241458	0.1804283343339141	0.18327436165488947	0.18528063704099387	0.1864768180681705	0.1868843223747072	0.18651118426337585	0.18535021067896706	0.18338060635878145	0.1805729187517195	0.17689611455882545	0.17232365697575022	0.1668365960810527	0.1604243100679074	0.15308407930972073	0.1448203033272978	0.1356437656693628	0.1255711027544366	0.11462463609130936	0.10283190486394805	0.09022582623298753	0.07684476120856404	0.06273234817900421	0.04793515741049142	0.03250865663095507	0.01650264809227508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012067965939635692	0.029754370564376628	0.04693059127081783	0.06355292555373857	0.07955757838958229	0.09488823115231693	0.1094920242574858	0.12332285998703486	0.13634053802065627	0.14851076521159448	0.1598049355445482	0.17019974230905038	0.17967698472790156	0.1882236446786737	0.19583197922598947	0.20249973045405154	0.2082303691593256	0.21303321965093822	0.21692318472126285	0.21991963889711827	0.2220440389807872	0.22331621037333904	0.22375022804318562	0.22335133808436447	0.22211480164353173	0.22002691407446823	0.2170679765493364	0.21321638623529535	0.20845242461706193	0.2027607514149857	0.19613159078966783	0.18856104783755842	0.18005099663559165	0.17060883763356732	0.1602472950489336	0.14898434005368716	0.13684312564029324	0.12385214420248611	0.1100454945374844	0.09546303419602557	0.08015045558889387	0.06416055438065123	0.047550393032041643	0.030383141737597697	0.012703795465381158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004201049244528348	0.023400250717638543	0.04219063948768056	0.06051598301656107	0.07829890031283965	0.09547472117297158	0.11198141279758798	0.1277637111603306	0.14277272282843803	0.1569663972782613	0.1703090693589191	0.18277099923156373	0.19432793500890114	0.20496072392180506	0.2146550648301296	0.2234013890104813	0.23119478746748945	0.23803496864204404	0.24392617630467706	0.24887694658681472	0.25289952412338496	0.2560087228679381	0.2582200854585282	0.2595474523067215	0.2600004528350369	0.25958263534731973	0.25829075531269946	0.2561154034325197	0.2530428138917629	0.2490573545535007	0.2441439882212866	0.23829016612124285	0.23148701573296943	0.2237299570880619	0.21501896245016494	0.2053586465852425	0.19475831758208131	0.18323206268045997	0.17079887957542397	0.15748291057192815	0.14331376354302738	0.12832685900366175	0.11256387841544635	0.0960734466065132	0.0789109278399703	0.06113848362021842	0.04282134943056057	0.02403738380268192	0.004841342097733119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012958072749531422	0.033231569505942166	0.05312497822352094	0.072567952955861	0.09148776648990917	0.10981036337941169	0.12746984614895973	0.1444076856165493	0.16057281986668392	0.17592116571117586	0.19041538186259593	0.20402440217825785	0.2167229018673212	0.2284908010697055	0.23931284753153054	0.24917829282449117	0.25808063984710494	0.26601742176156246	0.27298997820513204	0.27900317162611016	0.2840649598279783	0.2881857203539048	0.2913772303969908	0.2936512747830829	0.2950180018272754	0.29548432614593007	0.2950527603694572	0.2937209715061596	0.29148217323486797	0.2883262563423415	0.2842413721705932	0.27921558874761415	0.2732383098691581	0.26630132425801045	0.2583995041260331	0.2495312474695959	0.23969877089990624	0.22890834133502228	0.2171705070152961	0.20450036023183718	0.19091785899587577	0.17644820982247347	0.16112230012720202	0.14497720077103024	0.12805674138317902	0.11041193058687958	0.09210142067516619	0.07319134740136657	0.05375597297262847	0.03386824839699986	0.013600571617819864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02023129092795103	0.041524650469561754	0.062483786787428205	0.08301940120945456	0.10304765441161998	0.12249097287054246	0.14127868440095456	0.15934880069518362	0.17664752167248624	0.19312865089108486	0.20875303012004823	0.2234880809174473	0.2373072768202265	0.2501895821284185	0.2621189266490175	0.27308374570625266	0.28307658366535127	0.29209374276355926	0.30013495131692447	0.30720302068798483	0.3133034485469908	0.3184439145701844	0.3226336124604515	0.3258823809341965	0.3281996474810672	0.3295932809847888	0.33006853347539705	0.3296272848920964	0.3282677589503016	0.32598477520127683	0.32277048016660403	0.31861539513342846	0.31350956756373394	0.3074436412211068	0.3004097423664275	0.29240216318365464	0.2834178776154985	0.2734569461271663	0.26252286523546814	0.2506229063351367	0.2377684742620833	0.2239755057517524	0.20926491488832405	0.19366308462540732	0.17720240512931268	0.1599218471369378	0.14186751941212505	0.12309325345670526	0.10366111398358238	0.0836418401166174	0.06311316620006238	0.04215952075589376	0.020870448126861146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034161604494059106	0.025938399353071	0.04823086428382784	0.07021946239656619	0.0918135401480712	0.11292109865227094	0.13345770396765638	0.15334835054790733	0.17252715852390949	0.1909371084847483	0.20852940851077276	0.22526283967647914	0.24110314507058692	0.25602245633816073	0.26999870260173087	0.28301501971593895	0.2950591959306826	0.306123168784452	0.3162025692286645	0.3252962997674687	0.3334061280645631	0.340536272497119	0.3466929501755165	0.35188385474468287	0.35611753596120327	0.3594026710659926	0.36174725232783306	0.3631577610343745	0.3636384390976708	0.3631907823201932	0.36181335206415105	0.359501943070336	0.3562500743456732	0.35204970960825843	0.3468920838683745	0.3407685228929976	0.3336711819003343	0.32559367608933876	0.31653161124158435	0.30648304207495897	0.29544889177359857	0.28343336328377644	0.27044436617324064	0.25649397531620255	0.2415989294436816	0.22578117115721685	0.20906842565618847	0.1914948077665216	0.1731014379872431	0.15393706756935857	0.13405869563232048	0.11353217176812949	0.09243247670837014	0.07084403313224659	0.048858576150572125	0.026566018082314555	0.004038793276686896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0065935436218083595	0.030036539756641462	0.053297632759979036	0.07628598978885814	0.0989061692354901	0.12106216292956701	0.1426642375869467	0.16363229519632164	0.18389624248871442	0.20339541304585967	0.2220779595952371	0.23990019022794018	0.25682588996120187	0.2728256557398658	0.2878762473702142	0.30195994564116774	0.31506393061298077	0.3271796973957367	0.33830251583995696	0.34843093046209483	0.3575662910901635	0.3657123006759092	0.3728745632195114	0.37906011222487607	0.38427690068016146	0.3885332398779416	0.3918371886015811	0.39419591631374046	0.3956150897524586	0.39609835264237375	0.395646972411913	0.39425971058881487	0.39193293894054726	0.3886609820453574	0.3844366315417834	0.37925175866576155	0.3730979544218315	0.3659671462096362	0.3578521654769683	0.3487472636260513	0.33864858836093903	0.32755463964571474	0.3154667253697791	0.3023894340582067	0.28833113740577	0.27330453001690985	0.2573272086313173	0.24042228849156247	0.22261904931073648	0.20395359877059382	0.1844695425493764	0.16421864626855032	0.14326148043730785	0.12166801302500617	0.09951814856926401	0.07690127121975297	0.05391294732930824	0.030648535586509082	0.007200628613349099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008204636507219915	0.03251607205759987	0.05669672050592381	0.08064699398476476	0.10426059767115134	0.12743464915959019	0.15007426553444428	0.17209442159356442	0.1934203985274214	0.2139874692405109	0.23374030347100097	0.2526323116574602	0.27062494558663397	0.28768697898390466	0.3037937916018687	0.31892666806714065	0.333072117290872	0.34622122235576386	0.3583690296491192	0.36951397988299245	0.37965737790779597	0.3888028942554444	0.39695608841830443	0.40412394177993144	0.4103143874720485	0.4155358264226636	0.41979662470489326	0.4231045976190907	0.42546649991837804	0.4268875561989814	0.4273710757002414	0.42691819645840623	0.4255277926347139	0.42319655810746193	0.41991925488692716	0.4156890937093461	0.4104982022554845	0.40433813633032234	0.39720039903866916	0.3890769474852835	0.37996068072170575	0.36984591336962097	0.3587288455860423	0.34660804228513936	0.3334849338757537	0.31936434828357324	0.30425508050461203	0.28817050206710493	0.2711292088653821	0.25315570181922176	0.23428109110353634	0.21454381183204035	0.1939903349251646	0.17267585428918017	0.15066492734028789	0.1280320437741378	0.10486191380100025	0.08124908022445937	0.05729630799841012	0.03311032523730033	0.008790810253203349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008232715964464966	0.03336266306912921	0.0584137708981954	0.08328131872346446	0.10785087339498708	0.13201102050080712	0.15566000217075077	0.1787071205448606	0.20107259574380937	0.22268716361303498	0.24349154546292606	0.2634358071617277	0.2824786494117305	0.30058665724811473	0.3177335347348536	0.33389934594969517	0.34906977573175174	0.3632354193843648	0.37639110917643376	0.3885352827493096	0.39966939447703204	0.40979736712338466	0.4189250783219475	0.4270598743846931	0.43421010284868694	0.4403846554498375	0.4455925154786337	0.4498423082121501	0.45314186032854326	0.45549778300818794	0.4569151018189274	0.45739696168929234	0.45694443474224605	0.45555645151303975	0.45322986343885496	0.4499596297376232	0.44573910889029295	0.44056042724757066	0.43441489628473345	0.4272934549012659	0.4191871214328831	0.4100874489129011	0.39998698452302556	0.38887973913564045	0.37676167528767124	0.363631222249789	0.3494898256218905	0.33434253661465235	0.3181986433113144	0.30107234303147906	0.2829834515766285	0.26395814175861704	0.24402970014449626	0.22323928670831703	0.20163667719786899	0.1792809625537626	0.15624117772205956	0.1325968263168532	0.10843831015058836	0.0838671530673519	0.05899468844304518	0.033935320977719875	0.008793812569439199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006676201122714973	0.03256911829617837	0.05843928580443123	0.08417724936480973	0.10966159124338165	0.13477286800918456	0.1594015436974286	0.1834501002460441	0.20683285054138364	0.22947535377029304	0.25131381578736794	0.2722944379851665	0.29237269313243724	0.311512548052517	0.3296856590994563	0.3468705633288233	0.3630518833737874	0.3782195589006122	0.3923681137347717	0.4054959649590128	0.4176047773259245	0.4286988632498957	0.4387846259640378	0.4478700413743421	0.455964172790639	0.46307671222587354	0.4692175426040082	0.4743963172844235	0.4786220569285477	0.48190276869030113	0.4842450982790349	0.4856540303533493	0.48613265539844036	0.48568202042407277	0.48430107609786494	0.48198672513096175	0.47873396772265636	0.4745361319202388	0.46938517177260264	0.4632720150655854	0.45618694490935924	0.4481200042568688	0.4390614180106983	0.42900203242230195	0.41793377522834735	0.40585014214357273	0.3927467160260916	0.37862172450334375	0.36347664038935384	0.3473168271129995	0.3301522288272275	0.3119981020175783	0.2928757823457269	0.2728134771056317	0.2518470698470402	0.23002091942599118	0.2073886312759617	0.1840137766987303	0.15997054457514107	0.13534435261427974	0.11023245254429034	0.08474413346727999	0.05899863136068818	0.03311732422173619	0.007209745844608506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035491015198897643	0.030140269922034047	0.05677228628221404	0.08333009797873475	0.10968514394205374	0.135709791085697	0.16128632761976994	0.1863096171240855	0.21068715218946124	0.23433849637740756	0.2571946341260216	0.27919727547048756	0.3002981008792027	0.3204579521575025	0.3396459895781715	0.3578388370527406	0.3750197344833042	0.391177712646079	0.40630680202788527	0.42040528359304585	0.433474986475124	0.44552063481814225	0.45654924348317	0.46656956026189217	0.47559155071072456	0.48362592082122136	0.49068367259175005	0.49677568830133795	0.501912341011293	0.5061031315082529	0.5093563553034373	0.5116788068779867	0.5130755313154345	0.5135496349064358	0.5131021655799232	0.5117320709654084	0.5094362370526208	0.5062096048755648	0.502045357721146	0.4969351681637415	0.49086949333098845	0.48383790811486893	0.47582946891723354	0.46683310408290485	0.4568380306143784	0.44583419951579206	0.4338127739021838	0.4207666447824409	0.40669098926683483	0.39158387500878716	0.3754469131237387	0.35828595977486366	0.34011186417724415	0.32094125800467227	0.3007973780954434	0.2797109109525139	0.257720843961948	0.2348753049086133	0.2112323693835693	0.18686081793531625	0.161840837817025	0.13626467993400335	0.11023721792545149	0.08387590650260407	0.05730821363277552	0.030662713073545483	0.004054327636619533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026089323528243186	0.053420707747408314	0.08074303613735054	0.10792087726492172	0.13481807347042382	0.1613081622088483	0.187277720422635	0.21262663229513265	0.23726762889235128	0.26112567181395535	0.28413724633360193	0.30624957678979436	0.3274197823914486	0.34761399426429623	0.36680645474811036	0.38497861833613145	0.40211827086994667	0.4182186802532172	0.4332777885068223	0.44729745180480757	0.46028273229715644	0.47224124303172044	0.48318254517415626	0.4931175950597248	0.5020582374515283	0.5100167407805324	0.5170053701654294	0.5230359947093023	0.528119726954665	0.5322665943641908	0.5354852450566449	0.5377826923839071	0.5391641047847774	0.5396326481871179	0.5391893877022393	0.5378332534269242	0.5355610721793789	0.5323676635943312	0.5282459959614264	0.5231873951737593	0.5171817995250835	0.510218053843345	0.5022842382431928	0.4933680291192943	0.4834570923792864	0.4725395109344497	0.46060424988719023	0.447641663577707	0.43364404867784095	0.4186062469037324	0.40252629973894144	0.38540615589482613	0.3672524301495744	0.3480772097450127	0.3278989017123209	0.3067431114021382	0.28464353926686453	0.26164287988542245	0.23779370476656717	0.2131593089253188	0.18781450062977653	0.1618463144946062	0.13535463322643665	0.10845266087444207	0.08126671385866639	0.053933040590910065	0.026587748368478267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
