0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00858354266591611	0.02975950532887625	0.050707552479481124	0.07133677150768199	0.09155676696166083	0.11127752542554659	0.1304154713623488	0.14889450359164294	0.1666479631407673	0.18361797795740134	0.19975463101808236	0.21501538128431927	0.22936455738855474	0.242772850367443	0.25521680789173534	0.26667834765746373	0.2771442885622449	0.2866058928187604	0.2950584131663546	0.30250063125288124	0.30893435795104485	0.31436385518240023	0.31879513865348935	0.3222351407142637	0.32469075486721927	0.3261678441550186	0.32667035324960475	0.32619968494775026	0.32475446749388476	0.322330762186712	0.3189226682698595	0.3145232032404297	0.3091252986844006	0.302722768401273	0.2953111611205021	0.28688847194140515	0.27745573158905823	0.2670175124924283	0.25558238998274263	0.2431633891406958	0.22977843870406486	0.21545084550218127	0.2002097961138183	0.18409088342935234	0.16713664207605217	0.14939707434770955	0.13093013823598856	0.11180219289205501	0.092088453153318	0.0718729238835122	0.05124512800131699	0.030295113542385822	0.00911508629019437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011040871942130647	0.03313620255431282	0.055058219584650195	0.076707881960616	0.0979829476459825	0.11878653095888321	0.13902950183812227	0.15863169939751734	0.17752204902547306	0.19563855243148756	0.21292775252083254	0.22934411114568187	0.24484941385645603	0.2594121827267102	0.2730070926883104	0.2856144000198299	0.29721939030146444	0.3078118453540641	0.31738552518204205	0.3259376585931891	0.3334684303283762	0.33998044517452797	0.3454781460947328	0.3499671681564424	0.35345362603684144	0.3559433602326762	0.35744120093905846	0.357950336825492	0.3574718833867848	0.35600472422882373	0.3535456539895912	0.3500897979196927	0.34563123735116685	0.34016374697297197	0.33368155519791604	0.32618006600776916	0.31765651463037314	0.3081105575863992	0.29754481396578547	0.2859653796521419	0.2733823344717865	0.2598102575183504	0.24526876066810008	0.22978304551336426	0.21338448347281905	0.19611121069194493	0.17800871969433812	0.15913042017586976	0.13953815299213207	0.11930266121946585	0.09850387751417151	0.0772305367376346	0.05557927974461718	0.03365257109151838	0.011549394652850688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011883223581727328	0.03484648806203765	0.057691663709705306	0.08031422772245593	0.10260410985777385	0.12445594206533007	0.14577387271212905	0.16647217053338967	0.18647494688603494	0.20571577288627935	0.22413725430542802	0.24169046653204082	0.2583343280378838	0.274034955514904	0.28876501518195097	0.30250308116673374	0.3152330103699496	0.32694333924025304	0.3376267031918525	0.3472792762330739	0.35590022546230743	0.36349117133528785	0.3700556414589077	0.37559850575884574	0.38012538629600584	0.3836420467574944	0.3861537838446438	0.38766486173642206	0.38817804485682417	0.38769428607503276	0.38621261374099153	0.3837302344391027	0.380242836760563	0.3757450542247682	0.3702310306671862	0.3636950322033739	0.3561320632406841	0.3475384628542844	0.33791247529380963	0.327254800354759	0.3155691349906657	0.3028627183943531	0.2891468907496596	0.27443767264524094	0.258756368720204	0.2421301952369625	0.22459292561885028	0.2061855396417936	0.18695685315899604	0.16696410572790543	0.14627349359904926	0.1249606298127764	0.10311092196431879	0.08081994876670938	0.05819293477737221	0.03533984341501658	0.012365221533156901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011100712188358024	0.03487483046888546	0.05858973857275715	0.08213588803023542	0.10539635140924833	0.12825820622735717	0.15061816535698938	0.17238392679172632	0.1934738785797066	0.2138165643625238	0.23335015385077645	0.2520218725787042	0.2697873621359777	0.2866099966368314	0.3024601813384144	0.31731465091361566	0.33115577996490986	0.3439709146485463	0.3557517304477699	0.36649361754709014	0.3761950923818504	0.3848572313873921	0.39248312070493646	0.3990773145160019	0.4046452960317568	0.4091929398660215	0.41272598272055827	0.41524952000311477	0.41676755670122767	0.41728264785911945	0.4167956637882366	0.41530570617482654	0.41281018518263146	0.4093050487572079	0.40478513890412765	0.39924464013878674	0.39267758446626405	0.38507838385068116	0.37644237169493244	0.3667663456076271	0.3560491120557507	0.344292038361753	0.3314996191979037	0.3176800641317842	0.30284591086755613	0.2870146663117706	0.2702094745534079	0.25245980665481055	0.23380216117438066	0.21428075788756584	0.19394820484868977	0.17286612303992804	0.15110572120255467	0.12874834069133778	0.10588602285182487	0.08262182258208423	0.05906846640174401	0.03534284698203975	0.011554735184603994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00869953964403354	0.0332196904937665	0.057744969143017286	0.08216136165243305	0.10634507131489775	0.13017549983944218	0.15354174121867842	0.17634428084793569	0.19849496963651145	0.21991655622134626	0.24054212426253527	0.2603144794693635	0.27918548079712285	0.29711532302716565	0.314071790740813	0.33002950346331994	0.3449691676881971	0.3588768475146893	0.37174326202852287	0.38356311417066824	0.3943344528255832	0.4040580673602976	0.41273691183069144	0.4203755547214353	0.42697964991196397	0.4325554261388853	0.43710919588076447	0.4406468901604901	0.4431736323963481	0.4446933705418974	0.4452085902773116	0.44472013115398834	0.44322712171294704	0.44072703971241883	0.4372158921241353	0.43268849946194277	0.4271388627777759	0.4205605904358711	0.41294736503198237	0.404293436813312	0.39459413659258147	0.38384640678154436	0.37204935292150687	0.35920481982710706	0.3453179965069	0.3303980528828067	0.31445880943710214	0.2975194384324263	0.2796051920769874	0.26074814871258317	0.2409879634916128	0.22037260726362837	0.1989590779435396	0.17681407135016342	0.1540146047995451	0.1306485941132497	0.1068153281512823	0.082625502863354	0.05819958854924462	0.03366146683077813	0.009125472766888892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004703154199225637	0.029893908768789137	0.0551623979276907	0.08038961762321255	0.10544467033446693	0.13019865962442217	0.15453243694940527	0.1783386924178103	0.2015220473682703	0.22399869656727206	0.24569589963810792	0.266551367437992	0.28651256918639967	0.30553598257311854	0.3235863073595075	0.34063566223929403	0.35666278242310806	0.37165223211243986	0.38559364255306566	0.39848098304524343	0.41031186925986063	0.42108691058612274	0.4308090961060436	0.4394832172239967	0.44711532414311933	0.45371221354134605	0.45928094619709764	0.46382839600650144	0.4673608355714616	0.4698835676823649	0.4714006155655842	0.4719144865506547	0.47142602291023766	0.4699343497846869	0.4674369239623273	0.4639296802375755	0.45940726580630237	0.4538633491137306	0.4472909884506461	0.4396830472078434	0.43103264615360126	0.4213336472256933	0.4105811670961236	0.3987721215148831	0.3859058029195946	0.37198449406878215	0.357014119738159	0.34100493705302387	0.32397226295792114	0.30593723463462	0.2869275953403441	0.2669784945111508	0.24613328802984666	0.22444432294305025	0.2019736896126253	0.17879392139119807	0.15498861685209353	0.13065295465462046	0.1058940576932601	0.08083092542239184	0.05559241109059263	0.030309547335859867	0.0051013971473017694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024921488317799067	0.050858419721263266	0.07683033272234457	0.10269908086053652	0.1283269709343906	0.15358584707120157	0.17835985256831202	0.20254565714041917	0.22605215269507795	0.24880000763910207	0.27072109153670937	0.29175778646276923	0.3118622180333017	0.3309954357664431	0.3491265667038096	0.3662319622574876	0.38229435483709595	0.3973020373821809	0.41124807556207604	0.42412955927986606	0.43594689734426084	0.4467031568388603	0.4564034468892039	0.46505434527479733	0.47266336576158846	0.47923846426196315	0.4847875830365463	0.48931823408118474	0.4928371253508963	0.49534983610201605	0.4968605497524059	0.4973718536003115	0.4968846140203338	0.4953979332817426	0.49290919031694347	0.48941416342329613	0.4849072289923178	0.4793816277664156	0.47282978926809066	0.4652437058771199	0.4566153500832172	0.4469371310494129	0.4362023891413606	0.42440592903917246	0.41154459320312453	0.39761787775725127	0.3826285923532458	0.3665835643950003	0.3494943862346472	0.33137820163228765	0.31225852493361006	0.29216608323444254	0.2711396686549423	0.24922698497225537	0.22648546969343203	0.20298306783975031	0.17879892674610262	0.15402397796686523	0.12876139180724563	0.1031269004205664	0.0772486194771715	0.051264408475463576	0.025313040732573528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01831587304353032	0.044854783545767295	0.07150217301623314	0.09812151748479502	0.12456827002616425	0.15070518904717126	0.17640724827581772	0.20156242155027546	0.22607151992263397	0.24984782331596753	0.27281656320946146	0.2949142643265632	0.3160879777671987	0.33629444171092554	0.3554992001052282	0.37367570390364147	0.3908044147817601	0.4068719272713943	0.42187012158772164	0.4357953560549902	0.44864770502648127	0.46043024560641904	0.47114839436518424	0.48080929363558	0.48942124592951103	0.49699319456997154	0.5035342488305228	0.5090532527052155	0.5135583978030923	0.5170568825667369	0.5195546217314567	0.521056011270877	0.5215637546264479	0.5210787555330894	0.5196000812095333	0.5171249973394973	0.5136490736163571	0.5091663562387225	0.5036696021277167	0.49715056906895305	0.48960035646234384	0.4810097926447584	0.47136986644779477	0.4606722023611736	0.4489095800620248	0.43607649993045433	0.422169796407097	0.407189300649273	0.39113855294456834	0.37402556378831425	0.3558636204555827	0.3366721333273174	0.3164775132358127	0.29531406780692365	0.2732249012469506	0.2502627979941178	0.22649106559436227	0.20198430593795602	0.17682907906722672	0.15112443016512006	0.12498227849010526	0.09852762161461108	0.0718978291043598	0.04523787406538441	0.01868517219221042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010131341574280413	0.03718942067141342	0.0644353246511953	0.09173523504219695	0.1189393741473134	0.14590158920312274	0.17248722139766337	0.19857485245174936	0.22405642057997785	0.24883698279425567	0.27283428552302075	0.29597816115829606	0.3182097850301861	0.33948083361177384	0.3597525802862999	0.37899495871764566	0.3971856182096324	0.41430899057231974	0.43035538373536936	0.44532011353664963	0.4592026817402624	0.4720060054173774	0.4837357003791285	0.4943994194028867	0.5040062445560576	0.5125661320070337	0.5200894073281087	0.5265863094303482	0.5320665818802258	0.536539111332077	0.5400116140030523	0.5424903722920723	0.5439800245447775	0.5444834113597883	0.5440014815750622	0.542533260169459	0.5400758789294866	0.536624669159763	0.5321733143046568	0.5267140594001856	0.5202379739669799	0.5127352653017703	0.5041956399923264	0.494608712639459	0.4839644619615132	0.4722537354519251	0.459468804389502	0.44560397116219963	0.4306562305122676	0.4146259854335845	0.3975178170564157	0.37934130594821214	0.360111899849373	0.3398518199682638	0.3185909946060661	0.29636800505261535	0.2732310242665079	0.24923872367628455	0.22446111768678892	0.1989803102658294	0.1728911067011757	0.1463014636518984	0.119332764679844	0.09211974845523618	0.06480879121990504	0.037550040540187575	0.010477613971989494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004604043074635204	0.027936473851972902	0.055680413076958514	0.08357738030469737	0.11146784205773366	0.1391950252924342	0.1666135264237881	0.1935916323027529	0.22001154182260396	0.24576920260187546	0.27077397239281487	0.29494809022175766	0.3182259781254233	0.3405534149554244	0.3618866233944696	0.3821913055952067	0.4014416567479743	0.41961938030771795	0.43671272364738783	0.45271554851379364	0.4676264468015363	0.48144790881458777	0.4941855483516046	0.5058473866306167	0.5164431952580634	0.5259838971381149	0.5344810233977739	0.541946224050678	0.5483908302020389	0.5538254660481015	0.5582597096513813	0.5617018023465429	0.5641584074908078	0.5656344199488719	0.5661328280520305	0.5656546297131225	0.5641988039217599	0.5617623380936003	0.5583403108837103	0.5539260293074545	0.5485112185274957	0.5420862625746913	0.534640494589915	0.5261625358272438	0.5166406835057149	0.5060633484685391	0.4944195443431933	0.48169943036009716	0.4678949100858741	0.45300028799832615	0.4370129850383303	0.4199343129974343	0.40177030582355944	0.3825326036374892	0.3622393824380746	0.3409163191190382	0.3185975774868672	0.295326796386293	0.2711580557876744	0.24615679107981353	0.22040062088967285	0.1939800515456198	0.16699902531196548	0.13957529609093716	0.11184062744971289	0.08394055830607389	0.05603202828190411	0.028274526298864358	0.0008180316325821545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01714907000089021	0.045298429101236805	0.07369916827088013	0.10219365755815829	0.1306157595355881	0.15880836937142115	0.18662834224078995	0.21394710662082178	0.2406505187857871	0.26663857199818214	0.2918249392656051	0.31613633391658624	0.33951171608793	0.36190138609076744	0.3832660041221049	0.4035755704299845	0.4228083941741568	0.44095007371654327	0.45799250611028003	0.47393293915497864	0.48877307554496524	0.5025182353514245	0.5151765803408285	0.5267584014273411	0.5372754688661155	0.5467404435919281	0.5551663473622398	0.5625660890372615	0.5689520443725418	0.5743356870466683	0.5787272692130699	0.5821355505468101	0.5845675754386911	0.5860284985561369	0.5865214593513528	0.5860475062030732	0.5846055707368384	0.582192492546851	0.5788030941513582	0.5744303056817655	0.5690653386469889	0.562697908199562	0.5553165036711785	0.5469087076971214	0.5374615649216548	0.5269620019564675	0.5153973008350745	0.5027556285628002	0.48902662541898356	0.4742020543596418	0.4582765131453169	0.4412482096413001	0.42311979907269454	0.4038992798345873	0.3836009417286712	0.3622463571900811	0.3398654021399395	0.31649728850252595	0.29219158518271343	0.26700919874748597	0.2410232802934404	0.214320023105618	0.18699931901081648	0.15917525167356297	0.13097642514281452	0.10254610095231932	0.07404153280986728	0.04562912170359227	0.017467078076607155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004901784256135123	0.03335739345085044	0.06216278788660609	0.09116902403250814	0.12020532646974558	0.14910359222201716	0.177708514224385	0.20587972115398073	0.233491920599799	0.2604346888833264	0.2866120856691992	0.31194208142631125	0.3363558112209045	0.35979668986092245	0.3822194288953414	0.40358899347327754	0.4238795317908499	0.4430733041071929	0.46115963287373457	0.47813389059676303	0.49399653769247315	0.5087522188117972	0.5224089229102205	0.5349772097031702	0.5464695030567767	0.556899450284496	0.566281345213687	0.574629612209151	0.5819583480439343	0.5882809185354152	0.593609607151863	0.5979553132663439	0.6013272983077057	0.6037329786461689	0.6051777645739205	0.6056649451374039	0.6051956188159939	0.6037686701265457	0.6013807922066188	0.5980265553597948	0.5936985215136591	0.5883874046149207	0.5820822772108464	0.5747708238495907	0.5664396424446148	0.5570745953301083	0.5466612123058594	0.5351851484448894	0.5226326997316072	0.508991379636734	0.494250559452479	0.47840217455105416	0.4614414976419196	0.44336797854272536	0.4241861479032995	0.4039065796907833	0.38254690401756497	0.36013285803124667	0.3366993580538725	0.3122915709895144	0.28696595751547427	0.26079125470222314	0.23384936339629478	0.20623610777972423	0.17806183952457652	0.1494518621883919	0.12054664590076881	0.09150163142591904	0.062485078900974884	0.033668055776773	0.005199533795926133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
