0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014381572386400541	0.019272199792341585	0.03662482206056062	0.053432775320503646	0.06964116417997399	0.08519626063519542	0.10005000558045572	0.11415904647803116	0.12748624913886109	0.13999948586289993	0.1516716766998933	0.16248089259288062	0.1724098213440345	0.18144550096910025	0.18957932589644974	0.1968072651073236	0.2031301426671882	0.20855404647195164	0.21309067962443112	0.21675732639515138	0.21957591311278815	0.22157058017466488	0.22276362933768076	0.22317089758064132	0.22279829306376053	0.22164050158746887	0.21968213221596108	0.21690106222122096	0.21327302828633776	0.2087757633689866	0.20339154017951253	0.19710819607914676	0.18991921231961437	0.18182337980153015	0.17282439574162675	0.16293058023009724	0.15215464797046124	0.14051369424859633	0.12802947976314466	0.11472897194082396	0.10064422079821021	0.08581239699028298	0.0702770905880318	0.05408674098969582	0.03729445437436291	0.019956018289255206	0.0021297327508824656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01454606567600377	0.03349322757717269	0.051959129693447376	0.06989337952853909	0.087235455894072	0.10392773255225185	0.11991778093252284	0.13516002450513245	0.14961526245571377	0.16325046053234232	0.17603803691246164	0.18795546085603076	0.19898498834701583	0.20911328685106265	0.21833116697108718	0.2266334585417515	0.23401900169371118	0.24049068866943343	0.24605550763624615	0.25072444948571226	0.25451206257191833	0.25743538957819984	0.2595120826335488	0.26075778604080235	0.26118336698399414	0.2607928352134531	0.25958255133586183	0.2575419275151993	0.25465543936882934	0.2509053738854762	0.24627448018106352	0.240747912284894	0.23431434507983157	0.22696645531352494	0.218701034516217	0.2095189543523343	0.1994251269772748	0.18842851209049127	0.17654224014672093	0.16378388649606462	0.1501758525025689	0.13574563359167496	0.1205262430631398	0.10455693625997928	0.08788332241474255	0.07055760803310143	0.05263734951446732	0.034182429011401345	0.015245807628198375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0058972431609775324	0.026306190059858882	0.04631721324586791	0.06587977801533214	0.08492015905780373	0.1033731292866985	0.1211775806281898	0.13827879777842575	0.1546290171672725	0.1701875000892375	0.18491996569339034	0.19879806250535803	0.2117987796496042	0.22390397411549906	0.23509998256052597	0.24537725057778076	0.2547300274683912	0.2631561409991693	0.2706568343092143	0.27723662183488973	0.2829031045406954	0.2876666466302493	0.29153978677931025	0.29453625935991945	0.29666957367296093	0.2979512691747947	0.29838918217421645	0.2979861649874709	0.2967395980748392	0.2946418218969698	0.29168137610045913	0.2878447173362649	0.2831179769118392	0.27748841087683357	0.2709454102965681	0.26348111528221396	0.2550907551913579	0.24577284321255535	0.2355293250753834	0.22436574378786925	0.21229146636468965	0.1993199925512502	0.18546933028635088	0.17076238924084314	0.15522745926906448	0.13889878923353385	0.12181706030178806	0.10402988031594773	0.08559178306109036	0.06656364377250855	0.047010956921895164	0.02700645466866291	0.00659995414845357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015168203109313659	0.03660919399228586	0.05768172594627676	0.07831446011258762	0.09843654052976056	0.11797594805804897	0.13686792560992955	0.15505532366586997	0.17248859894470506	0.18912544726716385	0.2049303675978065	0.21987408830859786	0.233933000500474	0.24708859986011647	0.2593269852490054	0.27063841357202184	0.28101689616420183	0.29045984542421455	0.29896777184941875	0.3065440152779215	0.31319447725322697	0.31892730668456126	0.3237524748624464	0.32768116982084416	0.3307249577399942	0.33289471506621726	0.33419943033002814	0.33464507614146966	0.3342337951366344	0.3329635922344464	0.33082860737815517	0.32781990312491516	0.3239265809523315	0.31913698352346775	0.3134397773723171	0.3068248099806175	0.2992837323188251	0.2908104367769461	0.2814013802184944	0.2710558568197244	0.2597762697560282	0.24756843639003986	0.23444194444785335	0.2204105592557038	0.20549267261743845	0.18971180524141618	0.17309715506208043	0.15568413510211995	0.13751491396975804	0.11863885712399541	0.09911290934009154	0.07900171128577066	0.0583770837352529	0.037310390707376004	0.01587542469542113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026408281935124095	0.022993969483668074	0.04542454286059115	0.06752288227621121	0.08920219469329616	0.1103799328487745	0.13098052459785284	0.15093554965572858	0.17018510858246044	0.18867753344576924	0.20636885900597615	0.223222251422209	0.2392074416704812	0.2543001324416476	0.268481410291866	0.28173717802373566	0.2940576276263347	0.3054367589753814	0.3158719416670813	0.32536351926869395	0.3339144502805212	0.34152997081707165	0.3482172537758188	0.35398503055146596	0.35884313579819727	0.36280193895385443	0.36587164479159306	0.36806148340601047	0.3693788632072735	0.36982860962560565	0.36941242939531393	0.36812871025731847	0.3659726988924052	0.36293701926902383	0.3590124250656794	0.35418864700400043	0.3484552101561136	0.34180214408238646	0.3342205622540328	0.3257031266111481	0.31624443284755477	0.30584135601145546	0.294493390943349	0.28220301365024353	0.26897607943115354	0.2548222637689161	0.23975554608679223	0.22379473672300915	0.20696403776540334	0.1892936147288419	0.17082017020457396	0.151587503280094	0.13164709317756743	0.11105868813110244	0.08989066617024098	0.06821892288108693	0.04612659507259124	0.023699573947186185	0.0010127107542229122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005645538968658756	0.029296509374291273	0.052703220944813736	0.07579771347704543	0.09849301285566267	0.12069990015783934	0.14233652581943565	0.16333068878952753	0.18361939385501488	0.20314845319554536	0.22187189403884028	0.23975133296541232	0.25675534394798794	0.2728588281596357	0.2880423841880786	0.3022916928365095	0.3155969291986617	0.32795221297926636	0.3393551013375938	0.34980612344220796	0.35930835345980355	0.36786701469315436	0.37548910194098517	0.38218300336390704	0.387958098999555	0.3928243124987917	0.3967915985668062	0.3998693636828691	0.40206584237076204	0.40338748110002726	0.4038384062625531	0.40342005877299036	0.4021310591012218	0.39996732759145404	0.3969224381483371	0.3929881435392194	0.38815499030955386	0.3824129458738492	0.3757519838566514	0.36816260356475666	0.3596362846907967	0.3501658940711252	0.3397460677530517	0.3283735914355169	0.3160477984593727	0.302770998788384	0.28854894650658636	0.27339134866514614	0.2573124147696904	0.24033144024072714	0.22247341137369486	0.20376962145508545	0.18425829166213392	0.1639852106183998	0.1430044062465687	0.12137882496047492	0.09918082109851227	0.076492394313549	0.05340227048382219	0.029996555710312105	0.0063461967137097225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00949991881437744	0.03404841645392583	0.05840048269206664	0.0824648292494449	0.10614800356416566	0.12935677049517444	0.15200460688021328	0.17401484055255165	0.19532089742819225	0.21586562930034658	0.23560065928796403	0.25448571989122687	0.27248797497772664	0.28958133419796067	0.3057457726263963	0.320966664797086	0.3352341434640435	0.3485424919891245	0.36088957674523015	0.3722763219551873	0.3827062257692157	0.39218491354462187	0.40071972117997573	0.40831929789146293	0.4149932147885368	0.42075156418305765	0.4256045360810049	0.42956196419308756	0.43263284493438187	0.4348248485379285	0.4361438582751961	0.4365935860536244	0.43617531421284644	0.43488780129793925	0.4327273664436218	0.42968813948281476	0.4257624402505033	0.4209412376791403	0.41521463998536556	0.408572378987694	0.4010042683478769	0.3925006313798689	0.38305270552613124	0.37265303680536355	0.36129587931837903	0.34897761367910535	0.33569719529094155	0.3214566397841344	0.30626154936759337	0.29012168030612406	0.2730515475570018	0.2550710589521928	0.23620617064254043	0.21648955781300264	0.19596130200326503	0.17466960009832064	0.15267149433124533	0.1300335859551714	0.10683259264184325	0.08315477064380315	0.05909289547941116	0.034740905351495134	0.010190632837897218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011836682451403537	0.037242668261344224	0.06249429983296636	0.08749361693857176	0.11213558312727927	0.13631974124707444	0.15995450794537625	0.1829586977997757	0.20526166655249767	0.22680281890935894	0.24753093163342513	0.2674034604690902	0.28638582369001275	0.3044506684043397	0.32157713625134243	0.33775014336825665	0.35295968511456793	0.36720017383784925	0.3804698159067274	0.3927700317702352	0.4041049199158011	0.41448076287048274	0.4239055710118546	0.43238865769519924	0.4399402371312149	0.44657103504754614	0.452291902159565	0.45711342263263177	0.4610455146701229	0.4640970282164634	0.46627535462613046	0.4675860728139429	0.4680326626627807	0.46761631629521494	0.46633586998320264	0.46418786545519314	0.46116673289973287	0.4572650736686234	0.4524740123844073	0.44678358750334896	0.44018315530672397	0.43266179183404624	0.42420868719177596	0.41481353468261484	0.40446692233664855	0.393160736759106	0.3808885893518239	0.36764627364681857	0.35343226035521763	0.33824823419760797	0.3220996737444615	0.30499647235250926	0.28695359541509735	0.2679917675756374	0.2481381839046869	0.22742724164877254	0.20590129063830065	0.1836113946135842	0.16061807237736167	0.1369919377707231	0.11281401900975861	0.08817554907529505	0.06317681083657027	0.03792296592439115	0.012512088495516075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012635504259522283	0.03885809955405697	0.0649691772258957	0.09086515955612655	0.11643350700784291	0.14156565251419495	0.1661634519608491	0.1901403724762818	0.2134211599984047	0.2359412388655645	0.2576460445404073	0.27849030781321915	0.2984373034286814	0.31745807336546245	0.33553064258567195	0.35263924495267407	0.36877357285837076	0.3839280600676098	0.3981012045153807	0.41129493544815626	0.4235140269593028	0.43476555763253866	0.44505841387878203	0.4544028327146844	0.46280997816752234	0.4702915443152571	0.4768593774912399	0.4825251108182034	0.4872998063820922	0.49119360423187675	0.49421538282848865	0.4963724418037825	0.4976702235210728	0.4981120931660784	0.49769919641511745	0.4964304086189235	0.4943023808263211	0.49130967797654235	0.4874449958147322	0.48269943771039137	0.47706283159284196	0.4705240702398937	0.46307146368388175	0.45469309873992164	0.4453772061698912	0.43511253997426425	0.4238887755612348	0.4116969342817847	0.39852984140784126	0.3843826234341629	0.3692532488609151	0.3531431144869843	0.3360576768168255	0.3180071257605579	0.2990070958897344	0.27907940960802063	0.25825284696075285	0.2365639368829407	0.21405775960022672	0.1907887323023954	0.16682132359423735	0.1422306413382031	0.11710294526633698	0.0915360477997575	0.06563825963093405	0.03952198380434615	0.01329094186614701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011888755651822127	0.03888305507743039	0.06581181831764522	0.09256635889123926	0.11902726520209443	0.14507860274709053	0.17061512578084778	0.19554403285071287	0.2197846654857902	0.24326781675538478	0.26593500410959703	0.2877377159868821	0.30863662081885956	0.32860074720190663	0.34760665178572653	0.3656375928342559	0.38268272481473625	0.3987363255630104	0.41379706412734407	0.4278673146278994	0.4409525190912242	0.4530606000484613	0.46420142172238993	0.4743862969386818	0.48362753551645826	0.49193802884945864	0.49933086478153926	0.5058189668971891	0.5114147532134964	0.516129811149297	0.5199745885850888	0.5229581045802012	0.525087687311781	0.5263687501608382	0.5268046185888207	0.5263964197428919	0.525143043409823	0.5230411775928958	0.5200854158475029	0.5162684280731216	0.5115811829857964	0.5060132096199744	0.49955288678922943	0.4921877527183009	0.4839048310406686	0.4746909731382139	0.4645332197930615	0.45341918707876205	0.44133748235229875	0.4282781562759801	0.41423319619029875	0.39919706502934355	0.38316728841756115	0.3661450907004154	0.3481360786031974	0.32915096923650083	0.30920635759238624	0.2883255177372473	0.26653923098786114	0.2438866307249854	0.22041604262984435	0.19618578277852855	0.17126487797740708	0.14573373374347248	0.11968481050371658	0.09322297340198483	0.06646382108209833	0.039526688577633785	0.012520422789099732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009601225040737108	0.037315923196821074	0.06501660303662755	0.09258938141548237	0.11990784914059605	0.1468485052284842	0.17329873023497197	0.19915885435918407	0.22434205988877876	0.24877376731635942	0.2723909039834358	0.29514111331270876	0.31698191892093486	0.3378798576916663	0.35780959835040826	0.3767530626206139	0.3946985646978811	0.4116399819635565	0.42757596658525304	0.44250920460880655	0.4564457265246524	0.46939427102838116	0.4813657017330791	0.492372474927139	0.5024281551216526	0.5115469741081085	0.5197434285754602	0.5270319110821885	0.5334263694479277	0.5389399905264382	0.5435849059017628	0.5473719192569403	0.5503102577816043	0.552407352607631	0.5536686553412055	0.5540974987238871	0.5536950089003363	0.552460074642149	0.5503893755528905	0.5474774674908723	0.5437169200675038	0.5390984988584522	0.5336113843061111	0.5272434201673671	0.5199813863833664	0.5118112938503118	0.5027187011965348	0.4926890559075149	0.4817080637605934	0.4697620914718665	0.4568386077620623	0.4429266678022705	0.4280174452869599	0.41210481526299236	0.39518598937670285	0.37726220346934475	0.35833945557955366	0.33842929057220017	0.31754962596561365	0.29572561186682644	0.27299051497879073	0.24938661008602103	0.22496605232784142	0.19979169916163905	0.17393786875154776	0.14749105150336655	0.12055054770742081	0.09322864039371738	0.06564866561929067	0.03793702626279938	0.010207103646032958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005791580162322211	0.034165182680342986	0.06258582521225933	0.09093278415452684	0.11907146034305569	0.14687002780989988	0.17420793039336624	0.20097807062667866	0.22708680929503988	0.25245346534450613	0.2770096496268654	0.3006984804531657	0.3234737180454041	0.34529885303844315	0.366146174618193	0.38599583792807957	0.40483494730496183	0.4226566692525996	0.43945938609653834	0.4552458982346901	0.47002268010336984	0.4837991925377057	0.49658725212212534	0.5084004563857517	0.5192536622914989	0.5291625143916107	0.5381430182742755	0.5462111545178883	0.5533825283355607	0.5596720504801768	0.5650936458265327	0.5696599873462967	0.573382254863297	0.5762699198423685	0.5783305592465793	0.5795697028529876	0.5799907190178499	0.5795947435179835	0.5783806547655413	0.576345096644039	0.5734825478869449	0.569785434838159	0.5652442830482687	0.5598479027317027	0.553583603652908	0.546437436324782	0.5383944581652185	0.5294390251234958	0.5195551109741854	0.5087266577984726	0.496937962045957	0.484174100981418	0.47042140429638507	0.4556679752397271	0.43990426482522477	0.42312370153538276	0.40532337749648445	0.3865047904049009	0.3666746386180837	0.3458456648667232	0.3240375419276621	0.3012777907682708	0.2776027170279094	0.25305834491327267	0.227701321701792	0.2015997669636144	0.17483404991695928	0.14749749205056895	0.11969697414888986	0.09155306976409609	0.06319769158820653	0.03476455627452114	0.006371465794741677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
