0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-2.881388377359766e-22	-2.8734417590281243e-22	-2.9801340956813036e-22	-3.1375377299046e-22	-3.4743673429630404e-22	-3.1681353896263454e-22	-4.939497635561063e-22	-3.02194279799689e-22	-8.041161925829549e-22	-5.021449590158656e-22	-2.0189711150905094e-21	2.0779057053604208e-21	-6.706049721477453e-23	1.5258806622578708e-21	-9.131278207749567e-22	1.883056669781218e-21	-1.509317016227797e-21	2.291820145112194e-21	-1.8613734533638952e-21	2.4377729104174686e-21	-1.880468544675642e-21	2.0657902450895668e-21	-1.3754826039912975e-21	1.225465182000527e-21	-4.0516541866973994e-22	1.2063700200944575e-22	7.128165805301163e-22	-8.886014100592667e-22	1.6149301184375576e-21	-1.4729945051996029e-21	2.0820848686736406e-21	-1.5518704288686432e-21	2.0415340172185506e-21	-1.2956960103539851e-21	1.722890852418965e-21	-7.991701278937782e-22	1.4241388443413978e-21	5.929761268690632e-23	2.0127473651142167e-21	-1.9343909328045952e-21	-5.281794043751475e-22	-7.413014551899515e-22	-2.837571159398561e-22	-4.592392151077747e-22	-2.7692339069841734e-22	-3.661263654511298e-22	-2.306776860240932e-22	-3.019907435841494e-22	-2.0608206736412045e-22	-2.503587865798743e-22	-1.7302725310390234e-22	-2.3586978365451364e-22	-2.033909976573488e-22	-2.597628198036722e-22	-2.481161406042428e-22	-2.884308072131079e-22	-2.85804354250253e-22	-2.9602370227811843e-22	-3.3015894780678577e-22	-3.869219073263057e-22	-5.055568377744721e-22	-7.844302692307358e-22	-1.4981166913409642e-21	1.4879584769868519e-21	7.784588246990348e-22	4.969373807615238e-22	3.6542959811129787e-22	3.317380908898097e-22	2.824140533257151e-22	2.827275360193348e-22	2.6921142740981706e-22	2.5956795441143794e-22	2.694478920703565e-22	1.8406271892550319e-22	2.077639851707343e-22	1.8661361375572096e-22	2.0802076297975412e-22	1.8381397339305845e-22	2.7014679657963427e-22	2.608222693306958e-22	2.695077638227791e-22	2.848112365109625e-22	2.988257460731959e-22	3.1591515775736873e-22	3.7057324429956643e-22	4.992164370866054e-22	7.816214253226113e-22	1.4886111333551768e-21	-1.492676823672423e-21	-7.7976671593473415e-22	-4.978167963952072e-22	-3.650458083252525e-22	-3.3334576343069436e-22	-2.8966859408351807e-22	-2.8084438953185583e-22	-2.6305901690831465e-22	-2.8882704834651777e-22	-2.207919475355424e-22	-2.2770007866797846e-22	-1.7461487198539622e-22	-2.0953947391881042e-22	-1.7460421577912783e-22	-2.2770457992550537e-22	-2.208004131528366e-22	-2.888386696524091e-22	-2.6307358638851065e-22	-2.808626278780232e-22	-2.896785557890836e-22	-3.333505060166649e-22	-3.650910009089268e-22	-4.978590574180428e-22	-7.798717094987878e-22	-1.4917747105216828e-21	1.4877075331703949e-21	7.817035633765013e-22	4.991961540762055e-22	3.7049314813971717e-22	3.1604589200592865e-22	2.987321141190995e-22	2.847026005670541e-22	2.693928465513728e-22	2.609025665630097e-22	2.6982810170428e-22	1.8461845053303298e-22	2.0666114061884626e-22	1.881478420056473e-22	2.063511957714104e-22	1.8469882296116203e-22	2.6917903964383263e-22	2.599677742766163e-22	2.6939426927506865e-22	2.8290323545511995e-22	2.8241712218763997e-22	3.3209177808561556e-22	3.653265995482137e-22	4.973194539472411e-22	7.785678889486453e-22	1.4879006427097235e-21	-1.4978503812980191e-21	-7.844164793436701e-22	-5.058301287796579e-22	-3.8722895044213924e-22	-3.2921660764220694e-22	-2.9463347472376363e-22	-2.8532951914912946e-22	-2.80931448423771e-22	-2.5325447137304165e-22	-2.9253856728505154e-22	-1.82128011774939e-22	-2.0732176118389075e-22	-2.184942318623373e-22	-2.1168855472366594e-22	-1.969838669374809e-22	-3.122220921515057e-22	-2.815512648032071e-22	-3.202547129231152e-22	-3.3103176821031954e-22	-3.7101882569736005e-22	-4.201861447571923e-22	-5.372782293378551e-22	-8.145791626891891e-22	-1.521374467659674e-21	1.4619841635284298e-21	7.970343586720824e-22	4.953197164637848e-22	3.9437651311680304e-22	3.202189056575061e-22	2.99922980103438e-22	2.931895127502137e-22	3.0827476139842736e-22	2.2339052230666586e-22	2.299623510195046e-22	1.7596106978955105e-22	1.8382884009064671e-22	1.3596486481181624e-22	1.709967680128087e-22	1.3560988493769357e-22	1.831989926271292e-22	1.749142485496395e-22	2.2848441204553772e-22	2.2013690010562423e-22	3.0379817234031547e-22	2.916172977445997e-22	2.9566903272871812e-22	3.5112240355051854e-22	3.904991520050677e-22	5.40040263532899e-22	6.089043460650055e-22	1.5338856839754645e-21	-1.5718353552340236e-21	-7.9629066095867855e-22	-5.732342195497599e-22	-4.450873608818153e-22	-3.74000796207038e-22	-3.6119550854747475e-22	-2.9037568437165562e-22	-3.2375191449599057e-22	-2.3968064990878233e-22	-2.6998377878402743e-22	-2.187051080678117e-22	-2.179909403735011e-22
-2.7971113371710287e-21	-2.789404795836529e-21	-2.8930290857947004e-21	-3.0461062523556294e-21	-3.3722314389853755e-21	-3.0795497285904624e-21	-4.789619588568288e-21	-2.949892570670585e-21	-7.795133090932699e-21	-4.93316095029718e-21	-1.943296004348865e-20	2.0080534359616193e-20	-5.832544045428314e-22	1.4705290892574798e-20	-8.748115263636831e-21	1.8144389801805458e-20	-1.452049207087085e-20	2.2122947694832602e-20	-1.7972985037122763e-20	2.3594060809899364e-20	-1.821918137392842e-20	2.0030060613945116e-20	-1.3338380066024025e-20	1.1883928058623845e-20	-3.9290959180581464e-21	1.169877679627138e-21	6.912535468929563e-21	-8.61699540498051e-21	1.565870134635022e-20	-1.4271612884730067e-20	2.015359642416186e-20	-1.4984376271662654e-20	1.971047752935808e-20	-1.2463730013864015e-20	1.660466901108895e-20	-7.653497209118742e-21	1.372672820446728e-20	6.338743591992763e-22	1.9454911238064973e-20	-1.861452417745733e-20	-5.183327213502214e-21	-7.18821715407146e-21	-2.770366678250819e-21	-4.4527148542920565e-21	-2.6929324824667747e-21	-3.55239698501597e-21	-2.2411257331586022e-21	-2.9311143041562568e-21	-2.0007149789932107e-21	-2.4303496383200604e-21	-1.679664773437568e-21	-2.2897022638031385e-21	-1.9745027472736857e-21	-2.521585257587333e-21	-2.409077708152971e-21	-2.7998999817936494e-21	-2.774693607046167e-21	-2.8746086904203978e-21	-3.2067898088477355e-21	-3.759992256006324e-21	-4.9173049485824795e-21	-7.639864822865473e-21	-1.443779607115675e-20	1.4418519782616516e-20	7.545631953837731e-21	4.8179931406999495e-21	3.5447663985051794e-21	3.217038809342802e-21	2.7397491529857114e-21	2.7421895079946123e-21	2.6110174587968466e-21	2.517640699713701e-21	2.6127306136213026e-21	1.7851588419960554e-21	2.014977296583281e-21	1.809856788045801e-21	2.017467614470377e-21	1.7827469114183727e-21	2.619505845033778e-21	2.5297979976796245e-21	2.6139091653954796e-21	2.7623577812395127e-21	2.898552694769446e-21	3.064535193973354e-21	3.593968544248076e-21	4.8402000524446035e-21	7.57626558721638e-21	1.442483826385562e-20	-1.43845824321482e-20	-7.59474181515031e-21	-4.842357524844137e-21	-3.548143255459385e-21	-3.2369609642572507e-21	-2.8132002270198616e-21	-2.7265159119402946e-21	-2.5539838979403496e-21	-2.8034698496811636e-21	-2.1437509097671926e-21	-2.2103902701606492e-21	-1.6950881880282663e-21	-2.034107086410239e-21	-1.694984745449948e-21	-2.2104339731645938e-21	-2.1438331062950757e-21	-2.8035826915539237e-21	-2.554125416228253e-21	-2.7266927747320136e-21	-2.8132968550017724e-21	-3.2370083283687407e-21	-3.548582072271018e-21	-4.842770256932548e-21	-7.595725775293013e-21	-1.4375891217757142e-20	1.4416102908314982e-20	7.577059855038597e-21	4.8400015497822546e-21	3.593198630067321e-21	3.0657966277543794e-21	2.8976439926547655e-21	2.7613038183711567e-21	2.612798101651706e-21	2.5305717764916274e-21	2.6164200646102213e-21	1.790545442060184e-21	2.0042817076815054e-21	1.8247360438265583e-21	2.001275828080289e-21	1.7913240883528723e-21	2.610130217379002e-21	2.5215088193107855e-21	2.612793925926538e-21	2.7438926644504e-21	2.7397826368056265e-21	3.2204565524581263e-21	3.543780057133903e-21	4.821676318097545e-21	7.546682970165718e-21	1.4417921649207808e-20	-1.4435023501079332e-20	-7.639762860144017e-21	-4.919959761272157e-21	-3.762974504513215e-21	-3.1976809233293518e-21	-2.8611249592769257e-21	-2.7700623339498433e-21	-2.7272278738110546e-21	-2.458805249672723e-21	-2.839600168671272e-21	-1.768171187369699e-21	-2.012573421685585e-21	-2.1210354941992996e-21	-2.0549659816328388e-21	-1.912405859984132e-21	-3.030711969814849e-21	-2.7336725369036702e-21	-3.1090953650602696e-21	-3.214542022801868e-21	-3.6032097043851454e-21	-4.08310157475118e-21	-5.226294868476186e-21	-7.936286602143615e-21	-1.4643118612039193e-20	1.4162910930097206e-20	7.722684051314705e-21	4.802381192377128e-21	3.823554442745244e-21	3.1058054314143824e-21	2.9090715536333073e-21	2.844040911368458e-21	2.988280132764766e-21	2.166473691495309e-21	2.2298913118790395e-21	1.7064031195807297e-21	1.7826885960553452e-21	1.3185302025736356e-21	1.6582541313535382e-21	1.3150877873944609e-21	1.7765804596224196e-21	1.6962520166156205e-21	2.2155561752304647e-21	2.1349402248033337e-21	2.9448890995699104e-21	2.8287211456498826e-21	2.8678906708656363e-21	3.4043691156661304e-21	3.7873142233150024e-21	5.234378256568217e-21	5.906778418035791e-21	1.4850244629850965e-20	-1.5130482844307527e-20	-7.760759037824479e-21	-5.572985972379112e-21	-4.32502969009179e-21	-3.632709042557813e-21	-3.50661945297505e-21	-2.8200516213991552e-21	-3.142495172151384e-21	-2.3270067398222417e-21	-2.620851187202713e-21	-2.1230862943849068e-21	-2.116155490532398e-21
-5.3570152821160695e-20	-5.342248280941341e-20	-5.540657813411262e-20	-5.833559387251846e-20	-6.458991493901732e-20	-5.893945192206864e-20	-9.178378083811622e-20	-5.633605883140399e-20	-1.4939941402598132e-19	-9.390240562113559e-20	-3.7381155564575383e-19	3.8547322869842913e-19	-1.1836868770785009e-20	2.8268725522546857e-19	-1.686826788200815e-19	3.4882620433283475e-19	-2.7937971236998936e-19	4.2491616605905116e-19	-3.4515581067906434e-19	4.525561262902607e-19	-3.492739680628709e-19	3.8383914556384253e-19	-2.5558982115915193e-19	2.2771667609915984e-19	-7.528818515449563e-20	2.2416862428752052e-20	1.3245608600269304e-19	-1.6511855481718302e-19	3.0006800607742613e-19	-2.7359347104503976e-19	3.865444284946145e-19	-2.877632855666648e-19	3.7854477963182504e-19	-2.398226770735338e-19	3.1918961522793875e-19	-1.476044714705627e-19	2.6385650824254707e-19	1.1566755041124084e-20	3.7342345273856255e-19	-3.581110640149094e-19	-9.871866385008386e-20	-1.3774777248749602e-19	-5.2903172427588744e-20	-8.533094519987991e-20	-5.152892658877078e-20	-6.805283031221234e-20	-4.2904140473969385e-20	-5.614112233945003e-20	-3.831593543432124e-20	-4.6546060255242875e-20	-3.216886000844478e-20	-4.385234103714138e-20	-3.781478642139332e-20	-4.82939331901988e-20	-4.613378905680275e-20	-5.362402559143112e-20	-5.313845514661825e-20	-5.504509112252603e-20	-6.139909774682753e-20	-7.197280664879166e-20	-9.408239997316449e-20	-1.460717227661673e-19	-2.775440627940749e-19	2.763961680127122e-19	1.446236389141267e-19	9.233266478968898e-20	6.791463475134017e-20	6.164447393364954e-20	5.248848084836485e-20	5.25410273434524e-20	5.002843467434701e-20	4.82377292811534e-20	5.006685178156325e-20	3.420470139497441e-20	3.8608664357499854e-20	3.467834162482069e-20	3.8656381091407646e-20	3.415848185461588e-20	5.019670038506347e-20	4.847074725972092e-20	5.0083668073052113e-20	5.292786420519343e-20	5.553487056256301e-20	5.871299553807929e-20	6.886411301793669e-20	9.275714168079852e-20	1.452109910323374e-19	2.7651734466128244e-19	-2.7652890243039995e-19	-1.45206054525027e-19	-9.264516230463644e-20	-6.791045522707516e-20	-6.198443472444021e-20	-5.3866210052896146e-20	-5.221604371418534e-20	-4.8910523311260824e-20	-5.369509356487041e-20	-4.105300991431139e-20	-4.2333405452639644e-20	-3.246413529608267e-20	-3.895712863926939e-20	-3.246215414225511e-20	-4.233424238225275e-20	-4.105458397830795e-20	-5.3697254435678644e-20	-4.891323283315558e-20	-5.2219432809458614e-20	-5.386806142903395e-20	-6.198532887137286e-20	-6.791885841480624e-20	-9.265304204015381e-20	-1.452252460935619e-19	-2.7636180009934e-19	2.763496888423703e-19	1.4522623294864507e-19	9.27533558087645e-20	6.884929296207718e-20	5.873722940116191e-20	5.551746509145476e-20	5.2907672992626605e-20	5.0062345261305423e-20	4.848562228382098e-20	5.013752466115127e-20	3.430794350766129e-20	3.8403725447679493e-20	3.496344351232187e-20	3.834612939679807e-20	3.432287121427613e-20	5.00169567331922e-20	4.831193850779529e-20	5.006244154372955e-20	5.2573669286775487e-20	5.2489085573670966e-20	6.171008324336908e-20	6.789561173834618e-20	9.240345802663038e-20	1.4464384441833684e-19	2.763850759806199e-19	-2.7749280403971573e-19	-1.4606945131432317e-19	-9.413322804226793e-20	-7.202990691293006e-20	-6.122426381415509e-20	-5.478673490764012e-20	-5.3049970672707955e-20	-5.223095921284949e-20	-4.708766515603585e-20	-5.438606697839005e-20	-3.3862359384165827e-20	-3.8544767622506717e-20	-4.062197782120793e-20	-3.935664987932372e-20	-3.6624528344458176e-20	-5.80459020926026e-20	-5.2350194875385625e-20	-5.954314746851614e-20	-6.155457364685273e-20	-6.899355545631088e-20	-7.815909736438028e-20	-9.998996067100975e-20	-1.517113243246375e-19	-2.8167751660653516e-19	2.7153481374653265e-19	1.4804660784449308e-19	9.203268813277826e-20	7.327557543529944e-20	5.950828979798075e-20	5.573753256299495e-20	5.448867446001844e-20	5.727258043131822e-20	4.151197211539188e-20	4.273020701198487e-20	3.269741679752763e-20	3.4159296912096867e-20	2.5265199281019e-20	3.1774873947641614e-20	2.519923666481027e-20	3.404225638566589e-20	3.2502899851769925e-20	4.245554896576779e-20	4.0907555214459643e-20	5.644093030983066e-20	5.419583906148438e-20	5.494772618868341e-20	6.52403442199388e-20	7.256776291255383e-20	1.0032711729254288e-19	1.1316680029030676e-19	2.84803211583626e-19	-2.9103603059678857e-19	-1.4832994878315648e-19	-1.0665284975051567e-19	-8.279049731108615e-20	-6.955311683850885e-20	-6.715564846885101e-20	-5.3997525448289155e-20	-6.018817252719968e-20	-4.4563759569552356e-20	-5.019461880177321e-20	-4.0661218320029106e-20	-4.052846049129364e-20
