0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037002914678810742	0.00859105430308222	0.013498787061370634	0.018411394991054385	0.02330855532552699	0.028164917301048434	0.03295212996411568	0.037640202050280444	0.04219846410431811	0.04659628026899656	0.05080359572659786	0.05479137109729075	0.05853193494784328	0.06199927389110595	0.06516927296955065	0.06801991502870865	0.07053144540885109	0.07268650683196876	0.07447024843541311	0.07587041226291269	0.07687740002039889	0.07748432244719587	0.07768703318922826	0.07748414856365758	0.07687705406801029	0.0758698979207257	0.07446957134287993	0.07268567472461676	0.07053046828331522	0.06801880532314444	0.0651680457417488	0.06199794697322013	0.05853052905401128	0.05478990985918539	0.05080210563262532	0.04659479048545851	0.042197006160016134	0.03763880936582428	0.0329508371954232	0.028163759428954077	0.02330756633870317	0.018410605853896936	0.013498222439269748	0.008590727423279486	0.003700197438541869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036196204316411517	0.008428906600158942	0.013273357397191248	0.018135356959750416	0.022990542618053555	0.027810932874310707	0.03256652018399843	0.03722627573694234	0.04175887782787365	0.04613327909982221	0.05031916586210745	0.054287338412017105	0.05801002978741705	0.061461174288849306	0.06461663366225077	0.06745438679872445	0.06995468757387205	0.07210019467783225	0.07387607677523901	0.0752700959518438	0.07627267206494788	0.07687693026057557	0.07707873351678994	0.07687670160498225	0.07627221733246442	0.07526942035804839	0.07387518828507166	0.0720991041645638	0.06995340901253842	0.06745293747759773	0.06461503439136451	0.06145944958012169	0.05800820797686303	0.05428545169128959	0.050317250184324286	0.04613137392282971	0.04175702565479115	0.03722452140424488	0.032564909821829725	0.027809512404080063	0.022989355526065257	0.01813444083504816	0.013272738252977355	0.008428589218179829	0.003619572206506845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034614350018557154	0.00814054956533183	0.012886281200671396	0.01766898511001343	0.022457611431647352	0.02722028558418223	0.031924650722810165	0.03653822338622829	0.04102876618149038	0.045364651270378545	0.049515198686541195	0.05345098255919767	0.05714410317348748	0.0605684252004947	0.06369978359121521	0.0665161591862925	0.0689978263647895	0.0711274751866327	0.07289031053132304	0.07427413071123665	0.0752693879311813	0.0758692327602826	0.0760695444654589	0.0758689486271693	0.0752688229330236	0.07427329145410759	0.07288920709480688	0.07112612131600371	0.06899623970611425	0.06651436154549586	0.06369780119263857	0.060566288914886766	0.05714184868003095	0.053448650401449374	0.049512834178204165	0.04536230420322066	0.041026490282849	0.036536075463515595	0.03192268940932388	0.027218569548703758	0.022456196801296142	0.01766792160377025	0.012885605853929758	0.008140275159018023	0.0034615242717835394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031733096003496845	0.00769772270171112	0.01232240439616702	0.017004652154518515	0.02170670936822022	0.02639284359902692	0.031028334102972302	0.03557919982843461	0.04001224019257195	0.04429520718052665	0.048397027059405115	0.052288032835526195	0.05594018821901125	0.05932729357625982	0.0624251694658831	0.06521181618198575	0.06766754936519692	0.06977511272858887	0.07151976955214294	0.07288937495295313	0.0738744310903313	0.07446812742981564	0.07466636797101081	0.07446778695117544	0.07387375399694936	0.07288836905840441	0.07151844678641926	0.0697734893759052	0.06766564635741473	0.06520965942608813	0.06242279017734706	0.0593247285834079	0.05593748019694472	0.05228523042256841	0.0483941848045465	0.044292385267275476	0.0400095038823714	0.035576618563926896	0.03102598020512494	0.026390790478574726	0.02170502914778904	0.0170034125696685	0.012321664869322702	0.007697529871859134	0.0031736949143212284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002694300138088117	0.0070716819325562065	0.011567366878243963	0.016135761894260296	0.020735978955010677	0.025329867265177233	0.02988098473005442	0.03435416107736023	0.0387153896929318	0.04293188862222767	0.04697224337440032	0.050806583954174526	0.05440676971521353	0.057746567295191495	0.06080181358147435	0.0635505596287323	0.06597319389896568	0.06805254476648351	0.06977396327188992	0.07112538779430558	0.07209739271349332	0.07268322327311788	0.07287881873429636	0.07268282553486785	0.0720966015809066	0.071124212061652	0.06977241639150035	0.06805064514694216	0.06597096527669405	0.06354803148868923	0.06079902159483409	0.05774355373378688	0.05440358379494452	0.05080328205326807	0.046968889068193374	0.042928552474817284	0.03871214874834414	0.034351097999790296	0.029878186556309406	0.025327423758614534	0.020733980606187762	0.01613429774882209	0.011566522727248637	0.0070715403471149916	0.0026949462389056216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002014673298961811	0.006251320316546178	0.010614387698920612	0.01505985737572568	0.019546410023994994	0.024034971463401875	0.028488208379960685	0.03287023470847591	0.03714651798858402	0.04128391634582585	0.045250789650715065	0.049017147257186526	0.052554808372690644	0.055837560171137245	0.05884130467757602	0.06154418933034283	0.06392671872188302	0.06597184682317499	0.06766505029791928	0.06899438445754374	0.0699505240446515	0.07052679135104745	0.0707191741494181	0.07052633553745453	0.06994961709922128	0.06899303587640361	0.0676632746514013	0.06596966413140892	0.06392415492747525	0.06154127684095219	0.0588380829417429	0.05583407624112994	0.052551117399374576	0.049013312855008276	0.04524688406695162	0.04128002036864485	0.037142720534818256	0.0328666320465947	0.028484902970541147	0.024032070446464594	0.019544023466326707	0.015058096547064411	0.010613363949614136	0.006251145704920464	0.0020154649026498596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011406653014750712	0.005237561238544403	0.009464341172088473	0.013779535603642515	0.018142663955116458	0.022514735591507226	0.026858227933127095	0.031137008903501257	0.03531633346436929	0.03936291282349627	0.04324503149214272	0.04693268970659024	0.05039775433660094	0.05361410647496597	0.05655777788256424	0.05920707143741146	0.06154266296589003	0.06354768357081302	0.06520778298214246	0.06651117561179311	0.06744867187538266	0.06801369787217826	0.06820230659681	0.06801318344041214	0.06744764785798489	0.06650965186603738	0.06520577470109523	0.06354521175580109	0.06153975502655204	0.059203761888730444	0.056554109096788104	0.053610129435095036	0.05039352932831201	0.046928286877874106	0.04324053120568166	0.03935840572778026	0.03531192021794632	0.031132799504960902	0.026854340640919037	0.022511295467781595	0.018139801141909172	0.01377738354093581	0.009463035103775889	0.005237237543688008	0.0011414622816301372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.398105946448647e-5	0.004038047719756812	0.008123966361452909	0.012302087005976793	0.016533184189086163	0.02077892407610883	0.025002092622472136	0.029166697135670636	0.033238066712277456	0.037182978007862875	0.0409698003431048	0.044568649713431344	0.04795154223514064	0.05109253942945965	0.05396787968667304	0.0565560920221693	0.05883808982937019	0.06079724382716767	0.062419434846604546	0.06369308848375306	0.06460919484925969	0.06516131747721465	0.06534559570508269	0.06516074436216703	0.06460805341858739	0.06369138854090534	0.062417191603412095	0.060794478496161174	0.05883483038195693	0.056552374077260034	0.05396374748029465	0.05108804680362062	0.04794675357448029	0.04456364075012845	0.04096465874454475	0.03717780366068801	0.033232971624072585	0.029161804893581847	0.02499753737858251	0.020774849075887412	0.01652973991963472	0.012299429091590425	0.008122253332490545	0.004037438645813264	8.463187226138887e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026638641361853913	0.006604322559637773	0.010638823246618882	0.014729952897739462	0.01884043577713706	0.022933701070614456	0.026974178846885254	0.030927504782304136	0.03476070835892415	0.03844239537319273	0.04194292275967448	0.045234562275182084	0.048291649486879425	0.05109071473702899	0.05361059330453931	0.05583251284825008	0.05774015740523589	0.05931970871676127	0.06055986737316038	0.061451857982119024	0.061989423909473915	0.06216881770035729	0.06198879275452893	0.06145060016712828	0.06055799214132813	0.059317230562873004	0.057737096817473854	0.05582889726298946	0.053606458229943116	0.051086104984249814	0.04828662043734665	0.0452291811070527	0.04193726954930108	0.038436563976395464	0.034754806968887116	0.030921656063806854	0.02696851956138982	0.022928381132734234	0.018835616727210625	0.014725805846394734	0.01063552642805885	0.006602058702378752	0.002662818114495351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011303320284764102	0.0049203222455048495	0.008804530770983155	0.012748130341844348	0.016715101284077237	0.020669692983072092	0.024576938695726056	0.02840294984787976	0.03211515963318291	0.03568254278427576	0.03907581384196086	0.042267604520280826	0.04523261996153596	0.04794777250281313	0.0503922909242188	0.052547803267488175	0.05439839220773623	0.05593062360432084	0.05713355113188823	0.05799870246829302	0.05852005477979506	0.0586940084162456	0.0585193671817233	0.057997331143338444	0.057131504138487735	0.0559279138194591	0.05439503826250147	0.05254383075262403	0.05038773380201521	0.04794267464215609	0.04522703671398907	0.04226160426636998	0.03906947943422561	0.035675972788798006	0.03210846924377795	0.028396271338724296	0.02457042128768903	0.020663502014001228	0.016709416606154055	0.012743143974312669	0.00880044406030805	0.004917342995889678	0.0011286709319122163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030901416255079864	0.006816755542333216	0.010605597622214245	0.014421391906015017	0.01822925661563244	0.021994932039438964	0.025685116751906767	0.029267760087049247	0.03271231493051238	0.035989957050714005	0.039073775862525036	0.041938939399617056	0.04456283332816264	0.04692517189257645	0.04900807805426215	0.050796130710568536	0.052276378790850606	0.0534383251855021	0.054273887494858945	0.05477734652138325	0.05494529582785108	0.054776605268134416	0.0542724078302568	0.053436113196529966	0.05227344462019834	0.050792489762003595	0.04900375253541035	0.046920192585565776	0.0445572414595707	0.041932788518424996	0.03906713369362181	0.0359829073020036	0.032704958970759646	0.02926021833492831	0.025677529586403684	0.021987460050856368	0.018222080008137884	0.0144147088286526	0.010599621321067721	0.006811710938535104	0.003086263948931417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011284461380505419	0.004694528564302333	0.00832248329132391	0.011980107336554028	0.015633893884269185	0.019250403095738538	0.022796985626340496	0.02624218332328199	0.029556014068325028	0.03271020464878803	0.03567839095487327	0.03843629166912282	0.04096185493575102	0.04323537436459935	0.04523956948394696	0.046959626098111495	0.04838319423287406	0.049500345772450216	0.05030350031035929	0.050787334733512636	0.05094869692318994	0.050786544008533455	0.050301920139249064	0.0494979792501209	0.04838004735758905	0.04695570938722224	0.04523490000323879	0.0432299779568151	0.04095576842512593	0.03842956494961806	0.03567108904439656	0.032702409830948416	0.029547828092872926	0.02623372944413604	0.02278841018921167	0.019241876431785848	0.015625610233534752	0.011972283242863176	0.00831535368658507	0.004688340694413022	0.001123461738277198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002461198795457989	0.005921268092914429	0.009414110428548946	0.012907167201162811	0.016367675775898368	0.01976362427563424	0.023064189992832298	0.026240025980725657	0.02926348868955887	0.03210883930018328	0.034752425976327564	0.03717284197740615	0.03935105215316707	0.04127047907975612	0.042917039926587866	0.0442791274283604	0.04534753422966451	0.04611533003727786	0.046577713673279605	0.046731872039144196	0.046576879214012414	0.04611366010943408	0.04534502757537285	0.044275784088587185	0.04291286352500323	0.04126547959706966	0.0393452487545307	0.03716626548267698	0.03474512090562267	0.032100865851290454	0.029254925094034222	0.026230971329331495	0.02305476717431183	0.01975398254957213	0.016357992705302884	0.012897649733513233	0.00940499409368447	0.0059128120160333395	0.00245366792998081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
