0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018131628124338252	0.05902641129036425	0.10039351960589599	0.14194262096743396	0.183369858187689	0.22439710829866133	0.26477960460117034	0.3043060810842682	0.34279778980593645	0.3801070360428075	0.41611530047417344	0.4507310531313007	0.4838873653630499	0.5155394125291997	0.5456619465506067	0.5742468042343403	0.601300504222155	0.6268419728514115	0.6509004276404163	0.6735134368640298	0.6947251649544793	0.7145848062902962	0.7331452042656397	0.7504616482394734	0.7665908378873975	0.7815900024396177	0.7955161611059869	0.8084255104918454	0.8203729248409164	0.8314115553677143	0.8415925156464965	0.8509646409118219	0.8595743101212437	0.8674653206743703	0.8746788067298017	0.8812531930798242	0.887224177509687	0.8926247354692833	0.8974851417118489	0.9018330043033277	0.905693307077398	0.9090884572073831	0.9120383350916845	0.9145603442095491	0.9166694590050058	0.9183782692053205	0.9196970192828968	0.9206336420328844	0.9211937854692872	0.9213808324464435	0.9211959125964526	0.920637906342449	0.9197034409083414	0.9183868784035011	0.9166802962215849	0.9145734601619486	0.9120537908657435	0.9091063243627697	0.9057136677555828	0.9018559513305221	0.8975107786877746	0.8926531768308784	0.8872555485569231	0.8812876299486088	0.8747164562945299	0.8675063403599883	0.8596188676017258	0.8510129136687264	0.8416446903577574	0.8314678270930795	0.8204334959665247	0.8084905893924134	0.7955859604791289	0.7816647372631487	0.7666707229473957	0.7505468951748032	0.7332360180740912	0.7146813812431126	0.6948276798704871	0.6736220497025455	0.6510152693839835	0.6269631406649184	0.6014280538920487	0.5743807419049699	0.545802219772464	0.515685900595697	0.4840398688156041	0.45088928216470925	0.41627886190895497	0.38027541897708556	0.34297035186485486	0.3044820412579953	0.2649580544234345	0.22457705576454404	0.1835503083217281	0.14212266629629317	0.10057238480534185	0.05920344615631433	0.018306372446366195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01326627819399849	0.053915350227084734	0.09505563271403408	0.1364127153228027	0.17768775504644346	0.21860299035552397	0.25891217119210963	0.2984015242080181	0.3368891755762224	0.3742239815182326	0.41028386139135165	0.4449737554693831	0.4782233327055235	0.5099845555985317	0.540229191169391	0.5689463407014719	0.5961400457737919	0.6218270142211528	0.646034497197537	0.6687983376784913	0.6901612015890047	0.71017099526143	0.7288794670155468	0.7463409861639954	0.7626114895071217	0.7777475832063909	0.7918057866303236	0.8048419041771319	0.8169105110357817	0.8280645392138046	0.8383549508184184	0.8478304864304359	0.8565374773802343	0.8645197117608248	0.8718183450486856	0.8784718472147226	0.8845159791718659	0.8899837923069772	0.894905645673869	0.8993092361771673	0.903219637753066	0.9066593461548408	0.9096483264824283	0.9122040610616544	0.9143415956858582	0.9160735825871614	0.9174103188130459	0.9183597789528224	0.9189276413945127	0.9191173075019098	0.9189299132903113	0.9183643333536099	0.9174171769609498	0.9160827764037918	0.914353167839721	0.9122180650534816	0.909664826744368	0.9066784181582502	0.9032413681183274	0.8993337227774623	0.8949329977232074	0.8900141304209276	0.8845494353873696	0.878508564953079	0.8718584790032387	0.864563427688059	0.8565849517699027	0.8478819060269606	0.8384105119622103	0.8281244469672919	0.8169749780549671	0.8049111492854735	0.7918800330478393	0.7778270563833631	0.7626964145089697	0.7464315845522453	0.7289759531699262	0.7102735720906926	0.6902700555839614	0.668913633270711	0.6461563704018971	0.6219555655595125	0.5962753324980551	0.5690883683498666	0.5403779044841915	0.510139828779484	0.47838495884031706	0.4451414347815529	0.4104571878564816	0.3744024279973187	0.33707208004101297	0.2985880851088972	0.2591014677487255	0.21879404697170943	0.1778796544627133	0.1366047235129625	0.09524726300692983	0.05410637069903703	0.01345682425129807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0076856969542379435	0.04808125403707085	0.08898669388656699	0.1301446217114288	0.17126209330163378	0.21206188420168715	0.25229635127751765	0.2917493177612427	0.33023584764842406	0.3676013414828387	0.4037200790812531	0.4384933329618485	0.4718471876660523	0.5037301822616006	0.5341108731422699	0.5629753959764678	0.5903250890649219	0.6161742253804265	0.6405478873007201	0.6634800066071158	0.6850115827176574	0.7051890842843527	0.7240630330818552	0.7416867643857716	0.7581153545983054	0.7734047045354662	0.7876107653547744	0.8007888933975114	0.8129933200839704	0.8242767232926576	0.8346898872547945	0.8442814388044027	0.8530976487614681	0.8611822882283703	0.8685765305998765	0.8753188910892948	0.8814451965328517	0.8869885791344535	0.8919794886437683	0.8964457182170898	0.9004124398916997	0.9039022462120931	0.9069351950842123	0.9095288554066953	0.9116983514419778	0.9134564042511175	0.914813368831057	0.9157772658681337	0.9163538072635568	0.9165464148015714	0.9163562315253342	0.9157821255651496	0.9148206863345855	0.913466213177941	0.9117106967233789	0.9095437933756059	0.9069527935762149	0.9039225846746902	0.9004356094948571	0.8964718219565015	0.8920086414265284	0.8870209078348816	0.8814808400040268	0.8753580001134362	0.8686192677580145	0.8612288276668025	0.8531481758292622	0.8443361495327226	0.8347489876450869	0.8243404283768253	0.813061852715622	0.8008624827293522	0.7876896449533914	0.7734891100813787	0.758205521116635	0.7417829229516492	0.7241654069454379	0.7052978843638453	0.6851270024160281	0.6636022159203112	0.6406770262029184	0.6163103964949508	0.5904683496548054	0.5631257493073402	0.534268259262733	0.503894468179493	0.47201815673632175	0.43867067305755264	0.4039033690108004	0.36779003583532444	0.3304292631571169	0.2919466308213551	0.25249662544284535	0.21226415035358043	0.171465487264854	0.13034853467866128	0.08919085443503122	0.04828576521784741	0.007891251598542951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014074992278259473	0.04153708942788771	0.08219405469904968	0.12314097906836906	0.16409185087068412	0.20477000261651726	0.24492625967907056	0.2843419420128889	0.32282896500605807	0.3602291669108425	0.39641304754476253	0.43127803698340944	0.4647464327232536	0.4967631286571651	0.5272932387564799	0.5563196993368444	0.583840916415549	0.6098685089717961	0.634425185050635	0.6575427757033703	0.6792604417275295	0.6996230599701493	0.7186797894476351	0.7364828125407396	0.7530862428546311	0.7685451887963508	0.7829149603234639	0.7962504054777528	0.8086053630722022	0.8200322181039653	0.8305815469973323	0.8403018405365672	0.8492392932461057	0.8574376489496931	0.8649380932405669	0.8717791845846303	0.8779968167312011	0.8836242060035316	0.8886918978727985	0.8932277879789433	0.8972571534477708	0.9008026909673199	0.9038845586308918	0.9065204190339883	0.9087254815333511	0.9105125419444421	0.9118920182754703	0.9128719813779543	0.9134581796422423	0.9136540570877314	0.9134607643979726	0.9128771626364516	0.9118998195556046	0.9105229985854413	0.9087386407648741	0.9065363400644223	0.9039033127492933	0.9008243616530736	0.8972818364805414	0.8932555915398316	0.8887229426257631	0.883658625144062	0.8780347559869367	0.8718208021500411	0.8649835596250076	0.8574871467150301	0.8492930166067563	0.8403599947911653	0.8306443477573934	0.8200998902809118	0.8086781395800358	0.79632852560464	0.7829986677217439	0.768634729037271	0.7531818604918209	0.7365847476256119	0.7187882734412268	0.6997383110003338	0.6793826591492259	0.6576721339336534	0.6345618266716228	0.6100125371217192	0.5839923865190728	0.5564786102491807	0.5274595233900699	0.49693664408809607	0.46492694959806435	0.4314652277836563	0.3966064731532049	0.360428261697704	0.32303302375382603	0.28455011892375237	0.24513759933289084	0.20498352654231494	0.1643067039466325	0.12335658779863289	0.0824102129273433	0.04175398517683192	0.001625754288253494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034300934893958974	0.07468855052006482	0.11540759870950032	0.15617896121545047	0.19672616746913343	0.23679817923044985	0.27617357503927015	0.31466092890296965	0.3520983323034376	0.3883523106831686	0.42331624102327226	0.4569084075584429	0.48906982168189234	0.5197619124179647	0.5489641749826609	0.5766718474559056	0.602893669593135	0.6276497635646371	0.6509696640867659	0.6728905150204963	0.6934554409802907	0.7127120956809341	0.7307113834801822	0.7475063466623495	0.7631512082576282	0.7777005584118036	0.7912086713288612	0.8037289394382006	0.8153134115415864	0.8260124221462825	0.8358742998847123	0.8449451437718146	0.853268656991126	0.8608860288771933	0.8678358567360454	0.8741541000888892	0.879874060817643	0.8850263835221289	0.8896390711609038	0.8937375117383072	0.8973445124198042	0.9004803380089148	0.9031627512061897	0.9054070524991976	0.9072261179082188	0.908630433141595	0.9096281230038721	0.9102249751553987	0.9104244575502437	0.9102277290864171	0.9096336431945187	0.908638744274139	0.9072372570675509	0.9054210692433945	0.9031797076551474	0.9005003089461954	0.8973675854013984	0.8937637872004331	0.8896686625171926	0.8850594172385878	0.8799106764515913	0.8741944502756295	0.8678801071043314	0.860934357871585	0.8533212555760781	0.8450022149888243	0.8359360582301038	0.8260790927332378	0.8153852290059292	0.803806146543321	0.7912915172211415	0.7777892964742138	0.7632460935060829	0.7476076326273456	0.7308193185157352	0.7128269186446553	0.6935773762336788	0.673019766708514	0.6511064096722536	0.6277941466175161	0.6030457918668426	0.5768317603204857	0.5491318703143216	0.5199373130454851	0.4892527714239862	0.4570986607161465	0.4235134509397029	0.38855601688250396	0.35230794647171393	0.31487572290216076	0.2763926805807515	0.23702061760029264	0.1969509307918652	0.15640514830565888	0.11563456224571629	0.07491599438760344	0.034529050174093294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026386243200406636	0.06648232718189767	0.10695277297674012	0.1475279104953473	0.18793156828232332	0.22791046474212026	0.2672401119782754	0.3057254826827081	0.3432006861559358	0.3795280405663596	0.41459663042137157	0.4483204791345272	0.480636462169539	0.5115020684620939	0.5408930999325222	0.5688013818628744	0.5952325409918513	0.6202038938043437	0.643742474929925	0.6658832248961779	0.6866673476580711	0.7061408412208076	0.7243531991297124	0.7413562764359607	0.7572033107714089	0.7719480871896939	0.7856442342720099	0.7983446384865642	0.8101009637810733	0.8209632637486182	0.8309796743303766	0.8401961758155916	0.848656413799011	0.856401569704096	0.8634702724352193	0.8698985436537308	0.8757197700602016	0.8809646968948055	0.8856614376316897	0.889835495537939	0.8935097933930555	0.8967047082230215	0.8994381083977809	0.901725390877411	0.9035795167760424	0.9050110437498209	0.9060281540122379	0.9066366770433114	0.9068401062947197	0.9066396094073377	0.9060340316568329	0.9050198925331405	0.9035913755467903	0.9017403115451867	0.8994561560210949	0.8967259611098204	0.8935343432070773	0.8898634474025382	0.8856929102208875	0.8809998224992539	0.875758694613417	0.8699414267013815	0.8635172870274088	0.8564529021874475	0.8487122634819725	0.8402567544766929	0.8310452055352873	0.8210339819377578	0.8101771130853384	0.7984264712245464	0.7857320090780571	0.772042066718516	0.7573037589219557	0.7414634550353986	0.7244673640180727	0.706262237679108	0.6867962051285977	0.6660197509548409	0.6438868484892196	0.6203562575533914	0.5953929931178403	0.5689699671423297	0.5410698003198288	0.511686793313323	0.48082903818713424	0.4485206399723247	0.4148040056779715	0.37974214383138793	0.3434209024492619	0.3059510580862819	0.267470153418258	0.22814396449622137	0.18816746920345817	0.147765211881028	0.10719064204598325	0.0667201828281113	0.026623903553421584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017808309000251252	0.057588975456260065	0.09778690558675145	0.13814549043914578	0.17838964181862704	0.2182635253872398	0.25753922772968735	0.2960178330762041	0.33352921153026205	0.3699312213119779	0.4051083970768649	0.4389702379337809	0.471449216027663	0.5024986126820037	0.5320902730574372	0.5602123542130582	0.5868671259163084	0.6120688692145525	0.6358419050939101	0.6582187746731973	0.679238583305325	0.6989455135870253	0.7173875064663894	0.73461510521811	0.7506804538473422	0.7656364392999255	0.7795359655192755	0.792431346730302	0.8043738071969257	0.8154130749604771	0.8255970576102148	0.8349715888728874	0.8435802356622328	0.8514641561441428	0.8586620003052515	0.865209845429763	0.8711411597687322	0.8764867885126317	0.881274956942788	0.88553128633562	0.8892788188245676	0.8925380479896977	0.8953269524475551	0.8976610301585367	0.8995533315613234	0.9010144899896108	0.9020527481317553	0.9026739795652754	0.9028817046417136	0.9026771002194605	0.9020590029489509	0.9010239060122871	0.8995659494139503	0.8976769041168832	0.8953461505249549	0.8925606520348184	0.8893049246235968	0.8855610037100018	0.8813084098316474	0.8765241150268284	0.8711825122010232	0.8652553902028304	0.8587119178363537	0.8515186406018569	0.8436394945871901	0.8350358426305772	0.8256665386398836	0.8154880267799314	0.8044544831187621	0.7925180082408402	0.779628880267427	0.7657358786396227	0.7507866898742506	0.7347284072395641	0.7175081368434119	0.6990737228897842	0.6793746047297906	0.6583628176790172	0.6359941482441162	0.6122294522291327	0.5870361409948553	0.5603898367331365	0.5322761918033121	0.5026928597800953	0.47165159672976503	0.43918046027694857	0.4053260613023315	0.3701558089431846	0.3337600746453443	0.29625418620102384	0.25778014817766054	0.21850797134927857	0.178636496426777	0.13839362793901108	0.0980352594718997	0.05783661658576368	0.018054573445511705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00857752594517164	0.048021737799748714	0.08792191317731787	0.12804064861705503	0.16810608114553957	0.20785990328351772	0.24707050152971902	0.28553481013366444	0.32307821173827433	0.3595538510817747	0.39484144922545206	0.4288457083886062	0.461494419735607	0.49273637875803555	0.5225391995569635	0.5508871046401099	0.5777787518859676	0.6032251461417645	0.627247670175903	0.6498762586661271	0.6711477296106964	0.6911042799295386	0.7097921459513555	0.7272604248080596	0.7435600493098771	0.7587429064754354	0.7728610883646779	0.7859662630412297	0.7981091532225497	0.8093391103271603	0.8197037720845419	0.8292487925405609	0.8380176340933213	0.8460514120709951	0.8533887832683967	0.8600658707585008	0.8661162181641818	0.8715707673974608	0.8764578546380241	0.8808032200241119	0.8846300271651227	0.8879588891572863	0.8908078982943108	0.8931926571181601	0.8951263088562421	0.8966195656459103	0.8976807332613935	0.8983157313382543	0.8985281083425094	0.8983190507619038	0.8976873862117356	0.8966295803532747	0.8951397277253741	0.8932095367954904	0.8908283097511529	0.8879829177831753	0.8846577728637894	0.8808347973026934	0.8764933926780045	0.871610410093506	0.866160124114424	0.8601142131869587	0.8534417498570563	0.8461092046756097	0.8380804683132643	0.8293168971090662	0.8197773880414713	0.8094184899320866	0.7981945585615654	0.7860579642765816	0.7729593615722755	0.7588480310117008	0.7436723046465569	0.7273800867719162	0.7099194823056695	0.6912395452369747	0.6712911593238325	0.6500280624049458	0.6274080241737939	0.6033941848760063	0.5779565589565964	0.5510737030188962	0.5227345413835232	0.4929403348900875	0.46170676923886983	0.4290661280762691	0.3950695033046145	0.35978898115624053	0.3233197281858531	0.2857818873289436	0.2473221807514204	0.20811510655943213	0.16836363516032943	0.12829931258515015	0.08818041736142407	0.04827891900892567	0.008832681258555837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037797040223287566	0.07737193161188313	0.11722475931124393	0.15708903629471965	0.19670446023527155	0.23583560904129214	0.2742750725889197	0.3118435291336666	0.3483891703737887	0.3837866439181038	0.41793558028373257	0.4507588060983339	0.4822003447046316	0.5122232953650862	0.5408076693004327	0.5679482465232705	0.5936525034084705	0.6179386481467961	0.6408337900441636	0.6623722591349019	0.6825940847218264	0.7015436351321259	0.7192684160490735	0.7358180210883419	0.7512432256655046	0.7655952134766573	0.7789249239216993	0.7912825083871913	0.8027168833375831	0.8132753685238523	0.8230033992100949	0.8319443020624228	0.8401391251778133	0.8476265136047768	0.8544426225862004	0.8606210616110092	0.8661928631768345	0.8711864709288353	0.8756277425433161	0.8795399633659053	0.8829438673928329	0.885857662702404	0.8882970589058421	0.8902752945969713	0.891803163144179	0.8928890354916071	0.8935388789256499	0.8937562710238268	0.8935424082422071	0.8928961088210502	0.8918138099024543	0.8902895589647882	0.8883149998927675	0.8858793542254564	0.8829693983634491	0.8795694377773438	0.8756612795485451	0.8712242048967324	0.866234943712048	0.8606676535200898	0.8544939057695646	0.8476826828507525	0.840200389831368	0.832010885537281	0.8230755383087864	0.8133533125258836	0.8028008928114581	0.791372853677527	0.7790218832583349	0.7656990706486011	0.7513542671990121	0.7359365328656369	0.719394679302567	0.7016779217490207	0.6827366517966359	0.6625233427142252	0.6409935980214599	0.6181073522881662	0.5938302305269866	0.5681350688706498	0.541003594306598	0.5124282549144614	0.48241418416871296	0.4509812733267485	0.4181663147180276	0.38402516608814197	0.34863487258797854	0.31209566942013406	0.27453277518476193	0.23609787342294467	0.19697017419541107	0.15735698059595607	0.1174935966765122	0.07764021392443561	0.0380633578981332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026928712604515865	0.06615377062694541	0.10571229372918245	0.14534952673628201	0.18480466581927127	0.2238385748206395	0.262239357281627	0.29982279977153437	0.3364319213992624	0.3719360476903092	0.4062294666285598	0.439229755463056	0.4708758741596541	0.5011261159404636	0.5299559947833816	0.5573561363250289	0.5833302247165214	0.607893045090283	0.6310686499524027	0.652888668124149	0.6733907667728218	0.6926172705003975	0.7106139362756113	0.727428879057338	0.743111640105319	0.7577123880431307	0.7712812415653255	0.7838677021141225	0.7955201847545931	0.8062856357329232	0.8162092257104797	0.8253341083454445	0.8337012346782081	0.8413492146153952	0.8483142176614081	0.8546299058870367	0.8603273929317372	0.8654352235961403	0.8699793692860406	0.8739832352145427	0.8774676758543267	0.88045101565858	0.8829490725401716	0.8849751820184476	0.8865402203167169	0.887652625026719	0.8883184122551037	0.8885411894373487	0.8883221632528667	0.8876601423075694	0.8865515344731948	0.8849903389925862	0.8829681336830864	0.8804740578026755	0.8774947913916521	0.8740145321729106	0.8700149713923964	0.8654752703143145	0.8603720394591049	0.8546793230916977	0.8483685919383142	0.841408747636344	0.8337661430068184	0.8254046228841493	0.8162855909422518	0.8063681087159541	0.7956090338235653	0.7839632052371693	0.7713836843013959	0.7578220610404517	0.7432288360781676	0.7275538891756222	0.7107470459001642	0.6927587541968889	0.6735408825397274	0.653047650776838	0.6312367036186909	0.6080703347962462	0.5835168670785473	0.5575521894162713	0.5301614473044227	0.5013408758780622	0.47109975713716373	0.43946247296031016	0.4064706142604432	0.3721850940884205	0.33668819947854484	0.3000855043896843	0.26250755432398903	0.22411122082648607	0.1850806211910985	0.1456275351926937	0.10599093329571457	0.06643147151602674	0.027204019988693522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
